Date,Open,High,Low,Close,Adj Close,Volume
05/01/2024,102.73,104.31,102.24,103.12,103.12,1175700
08/01/2024,103.46,106.19,103.1,105.39,105.39,1093400
09/01/2024,104.02,105.53,103.39,104.0,104.0,851400
10/01/2024,103.62,104.63,102.52,104.49,104.49,964100
11/01/2024,103.99,104.39,101.47,103.71,103.71,1207900
12/01/2024,104.0,104.53,101.81,102.3,102.3,891600
16/01/2024,101.76,102.53,100.5,101.41,101.41,1022500
17/01/2024,100.37,101.14,98.38,99.89,99.89,1061900
18/01/2024,102.11,103.93,101.23,103.78,103.78,1734500
19/01/2024,105.11,106.23,103.82,105.56,105.56,1361100
22/01/2024,106.39,107.57,105.89,106.7,106.7,874500
23/01/2024,107.12,108.29,106.69,107.77,107.77,607000
24/01/2024,107.86,108.29,105.59,105.96,105.96,1031400
25/01/2024,107.74,107.77,105.56,106.44,106.44,1309300
26/01/2024,105.17,105.85,102.72,103.68,103.68,1260400
29/01/2024,104.0,104.24,102.77,103.7,103.7,1620100
30/01/2024,102.88,103.19,100.11,100.26,100.26,2413800
31/01/2024,101.05,102.15,98.34,99.74,99.74,3626300
01/02/2024,105.07,108.43,102.78,105.75,105.75,3979200
02/02/2024,105.3,105.3,102.34,103.59,103.59,2167500
05/02/2024,104.19,108.13,104.03,107.33,107.33,1736400
06/02/2024,107.72,108.72,106.68,108.61,108.61,1762900
07/02/2024,109.93,111.1,107.96,110.85,110.85,1609300
08/02/2024,110.48,113.71,110.48,112.62,112.62,1396200
09/02/2024,112.85,113.92,112.21,112.32,112.32,1133000
12/02/2024,112.41,114.79,111.76,113.73,113.73,1194000
13/02/2024,110.39,112.75,110.0,111.71,111.71,1332100
14/02/2024,112.8,113.9,111.81,113.59,113.59,1078900
15/02/2024,114.0,114.75,113.35,113.88,113.88,1222900
16/02/2024,113.73,114.29,112.11,112.17,112.17,855500
20/02/2024,111.0,112.55,110.9,111.86,111.86,1086100
21/02/2024,110.93,111.92,110.18,111.89,111.89,864600
22/02/2024,113.68,113.86,112.03,113.45,113.45,1010300
23/02/2024,113.42,113.96,112.68,112.8,112.8,670600
26/02/2024,113.71,114.25,113.41,113.52,113.52,592400
27/02/2024,113.88,114.78,113.73,114.01,114.01,561700
28/02/2024,112.78,113.43,111.88,112.05,112.05,624300
29/02/2024,113.65,114.77,112.4,114.55,114.55,1159200
01/03/2024,115.0,120.25,114.97,119.62,119.62,1789000
04/03/2024,121.0,121.65,119.62,120.22,120.22,1337300
05/03/2024,119.22,119.22,112.26,113.29,113.29,1406800
06/03/2024,115.0,118.72,114.97,115.89,115.89,1235300
07/03/2024,116.94,119.96,116.82,118.79,118.79,1138000
08/03/2024,119.01,119.75,116.05,116.07,116.07,1383600
11/03/2024,115.22,117.53,114.95,117.49,117.49,904200
12/03/2024,118.44,120.39,116.65,120.17,120.17,1010000
13/03/2024,119.21,120.18,115.68,116.13,116.13,1399000
14/03/2024,115.69,116.44,112.45,113.58,113.58,1685600
15/03/2024,111.77,113.19,111.58,111.85,111.85,2416200
18/03/2024,112.84,113.48,110.99,111.28,111.28,1320500
19/03/2024,110.54,111.19,109.08,110.8,110.8,1314200
20/03/2024,110.72,114.22,110.32,113.52,113.52,1069800
21/03/2024,115.83,117.88,114.76,115.38,115.38,1271000
22/03/2024,114.73,115.76,114.24,114.38,114.38,539400
25/03/2024,112.93,114.21,112.18,113.75,113.75,771200
26/03/2024,113.41,115.0,112.55,112.64,112.64,893200
27/03/2024,113.48,114.71,112.41,114.6,114.6,949700
28/03/2024,114.91,115.8,114.14,114.83,114.83,1142300
01/04/2024,115.21,116.68,113.63,114.15,114.15,938000
02/04/2024,113.0,114.15,112.27,113.8,113.8,862600
03/04/2024,112.9,115.5,112.85,114.9,114.9,777900
04/04/2024,116.0,116.64,112.53,113.0,113.0,1294500
05/04/2024,112.67,115.17,112.67,115.09,115.09,758900
