Date,Open,High,Low,Close,Adj Close,Volume
26/08/2022,96.89,97.46,92.63,92.7,92.7,12286500
29/08/2022,91.03,93.97,90.95,92.66,92.66,11062900
30/08/2022,93.28,94.52,90.75,91.8,91.8,8773000
31/08/2022,95.43,96.38,93.23,93.44,93.44,14585800
01/09/2022,92.25,92.86,89.79,92.66,92.66,10452100
02/09/2022,93.71,94.07,90.61,91.13,91.13,8673500
06/09/2022,91.16,92.21,89.81,91.61,91.61,9198900
07/09/2022,91.88,95.56,91.76,94.97,94.97,9529700
08/09/2022,93.6,96.38,93.37,96.17,96.17,10113300
09/09/2022,96.2,97.27,95.66,96.23,96.23,12020100
12/09/2022,97.28,99.3,96.85,97.65,97.65,11236300
13/09/2022,94.19,97.36,93.8,95.01,95.01,15105400
14/09/2022,96.76,97.85,95.53,97.66,97.66,15117200
15/09/2022,95.1,98.98,95.02,96.4,96.4,15043100
16/09/2022,94.9,94.95,91.85,94.0,94.0,17490500
19/09/2022,93.0,95.14,92.63,95.03,95.03,10977500
20/09/2022,92.13,93.51,90.39,91.63,91.63,15905800
21/09/2022,93.07,95.64,91.13,91.18,91.18,14457900
22/09/2022,90.86,91.5,87.1,87.66,87.66,12996900
23/09/2022,86.92,87.63,85.68,86.97,86.97,12175900
26/09/2022,87.07,89.08,84.13,84.26,84.26,16936400
27/09/2022,85.35,87.69,84.58,85.75,85.75,11627600
28/09/2022,85.83,91.65,85.56,91.12,91.12,14925900
29/09/2022,89.67,90.56,87.71,88.7,88.7,10772500
30/09/2022,87.95,89.52,85.98,86.07,86.07,10641900
03/10/2022,87.53,88.06,85.44,87.18,87.18,10416300
04/10/2022,89.55,93.0,89.5,92.79,92.79,11239500
05/10/2022,91.02,94.61,90.99,93.83,93.83,9803500
06/10/2022,93.22,95.57,93.22,94.42,94.42,8652300
07/10/2022,92.18,92.82,89.68,90.17,90.17,9229600
10/10/2022,87.38,87.85,84.24,84.52,84.52,20930500
11/10/2022,84.09,84.82,79.82,83.09,83.09,16098600
12/10/2022,83.54,85.17,82.32,83.81,83.81,11069300
13/10/2022,79.35,84.79,79.35,84.04,84.04,15397900
14/10/2022,84.26,85.52,80.29,80.47,80.47,11757000
17/10/2022,82.71,84.83,82.63,84.66,84.66,19583300
18/10/2022,87.42,87.75,84.61,85.29,85.29,9921600
19/10/2022,84.36,85.76,83.31,84.47,84.47,8590100
20/10/2022,84.68,87.6,84.0,84.78,84.78,10581900
21/10/2022,83.62,85.13,82.35,83.94,83.94,14423800
24/10/2022,84.55,84.6,80.86,83.32,83.32,13299000
25/10/2022,86.17,89.68,85.96,89.24,89.24,18001400
26/10/2022,88.1,91.34,87.92,88.55,88.55,12101100
27/10/2022,88.55,89.71,87.1,87.35,87.35,10785800
28/10/2022,86.09,87.42,84.19,86.25,86.25,16005700
31/10/2022,85.51,86.25,82.47,83.58,83.58,17709500
01/11/2022,85.0,86.14,83.06,83.11,83.11,10269700
02/11/2022,83.11,84.22,79.39,79.45,79.45,13037400
03/11/2022,78.15,78.72,75.29,76.55,76.55,26962900
04/11/2022,75.0,75.31,71.17,75.18,75.18,41464900
07/11/2022,76.53,78.18,76.12,77.66,77.66,18061500
08/11/2022,78.15,83.23,78.05,81.13,81.13,19481300
09/11/2022,80.02,80.25,78.09,78.68,78.68,14327600
10/11/2022,84.11,86.9,83.11,86.8,86.8,20122100
11/11/2022,86.52,92.0,86.46,91.03,91.03,19916700
14/11/2022,90.16,91.37,88.92,89.51,89.51,10944100
15/11/2022,92.49,92.62,89.28,89.86,89.86,14515700
16/11/2022,89.62,89.71,85.48,87.04,87.04,17049800
17/11/2022,84.61,87.34,83.51,85.64,85.64,11250100
18/11/2022,86.86,87.28,84.43,84.92,84.92,9371700
21/11/2022,84.26,84.79,80.57,80.63,80.63,13839700
22/11/2022,80.14,80.16,76.05,79.91,79.91,17402600
23/11/2022,79.52,80.99,78.74,80.75,80.75,8851700
25/11/2022,80.6,80.75,79.42,80.08,80.08,4634500
28/11/2022,79.93,82.92,79.64,79.93,79.93,11282600
29/11/2022,79.23,80.75,77.26,77.64,77.64,15491100
30/11/2022,77.7,79.11,75.32,78.41,78.41,25747300
01/12/2022,79.11,80.75,78.14,78.53,78.53,15189000
02/12/2022,76.82,77.06,74.52,74.66,74.66,24238400
05/12/2022,74.01,75.49,72.82,73.62,73.62,18317200
06/12/2022,73.38,73.84,71.35,72.23,72.23,14692600
07/12/2022,71.68,75.34,71.01,74.42,74.42,24695600
08/12/2022,75.09,75.86,73.79,74.22,74.22,13151100
09/12/2022,73.95,74.59,73.34,73.57,73.57,11781600
12/12/2022,73.14,74.07,72.8,73.8,73.8,13652800
13/12/2022,77.04,77.81,73.1,73.7,73.7,20069600
14/12/2022,73.7,74.33,71.59,72.63,72.63,18298800
15/12/2022,71.29,71.66,69.44,69.77,69.77,17639900
16/12/2022,69.4,70.86,68.45,69.26,69.26,25735200
19/12/2022,69.06,69.6,67.75,68.95,68.95,15330000
20/12/2022,68.39,70.13,68.13,68.76,68.76,9470900
21/12/2022,68.81,70.19,68.07,69.21,69.21,13861600
22/12/2022,68.54,68.82,66.39,68.57,68.57,16488200
23/12/2022,68.05,69.25,67.71,69.03,69.03,9990400
27/12/2022,68.96,69.24,67.68,68.33,68.33,10323800
28/12/2022,68.12,69.47,67.29,67.55,67.55,8897600
29/12/2022,68.39,70.74,68.22,70.56,70.56,13143000
30/12/2022,69.48,71.26,69.06,71.22,71.22,10175700
03/01/2023,73.69,75.26,73.38,74.58,74.58,27974200
04/01/2023,76.11,78.48,75.43,77.69,77.69,19144700
05/01/2023,77.3,77.32,75.65,76.27,76.27,11113800
06/01/2023,76.77,77.06,73.95,76.48,76.48,14167900
09/01/2023,77.0,78.76,76.53,77.08,77.08,12966100
10/01/2023,76.9,78.02,76.5,77.92,77.92,10436000
11/01/2023,78.67,79.19,77.82,78.54,78.54,10640400
12/01/2023,79.01,80.3,77.1,79.78,79.78,9381900
13/01/2023,78.53,79.81,78.03,79.48,79.48,8624700
17/01/2023,80.14,80.67,78.88,80.18,80.18,11261800
18/01/2023,79.8,80.75,77.12,77.31,77.31,13601900
19/01/2023,76.26,77.42,75.96,76.75,76.75,10023400
20/01/2023,77.01,79.1,75.9,79.09,79.09,12193200
23/01/2023,77.83,79.72,76.66,79.5,79.5,17407300
24/01/2023,79.38,80.39,78.11,79.58,79.58,9491300
25/01/2023,78.56,79.55,77.3,79.1,79.1,9463400
26/01/2023,80.08,80.9,78.56,80.81,80.81,10566000
27/01/2023,80.56,82.54,80.32,81.83,81.83,10889100
30/01/2023,80.87,81.36,79.54,79.64,79.64,10301000
31/01/2023,79.7,82.47,79.61,81.49,81.49,15730300
01/02/2023,81.34,83.6,79.58,82.91,82.91,13221600
02/02/2023,86.72,88.62,84.65,86.96,86.96,16906600
03/02/2023,85.39,87.84,85.2,85.52,85.52,14786900
06/02/2023,83.33,83.8,82.14,82.33,82.33,14175900
07/02/2023,82.06,83.67,80.82,83.23,83.23,13520800
08/02/2023,82.35,82.61,79.62,79.72,79.72,13569300
09/02/2023,81.73,81.8,78.1,78.42,78.42,25473900
10/02/2023,79.37,82.85,78.6,80.8,80.8,37521000
13/02/2023,80.65,80.71,78.44,79.45,79.45,15898500
14/02/2023,79.0,79.37,76.3,77.26,77.26,18802000
15/02/2023,76.53,78.79,76.05,77.91,77.91,14494600
16/02/2023,76.87,78.72,76.54,76.73,76.73,11461800
17/02/2023,76.2,76.33,73.59,74.66,74.66,15855700
21/02/2023,73.71,75.57,73.68,75.24,75.24,14537400
22/02/2023,75.36,76.28,74.89,75.48,75.48,9526700
23/02/2023,75.89,76.28,73.63,75.19,75.19,9292000
24/02/2023,73.5,74.03,72.98,73.55,73.55,12317700
27/02/2023,74.32,74.57,73.46,73.77,73.77,8579300
28/02/2023,73.53,74.34,73.13,73.6,73.6,8607400
01/03/2023,73.63,74.22,73.25,73.82,73.82,7699600
02/03/2023,72.62,74.37,72.6,74.1,74.1,7729100
03/03/2023,74.16,76.32,74.09,76.29,76.29,10040000
06/03/2023,76.94,77.76,76.36,76.78,76.78,9608600
07/03/2023,76.54,77.38,74.79,74.91,74.91,9680400
08/03/2023,75.16,76.2,74.35,75.84,75.84,9467900
09/03/2023,76.96,79.26,75.72,75.93,75.93,17398200
10/03/2023,75.94,75.94,73.1,73.43,73.43,13123800
13/03/2023,72.62,73.97,71.09,72.61,72.61,14049000
14/03/2023,74.07,74.67,72.68,73.24,73.24,12491500
15/03/2023,72.11,73.94,71.77,73.91,73.91,10548700
16/03/2023,73.43,74.5,72.52,74.35,74.35,11641700
17/03/2023,73.95,75.07,72.48,72.99,72.99,27210400
20/03/2023,73.0,74.14,72.02,73.21,73.21,16888500
21/03/2023,74.14,76.84,74.07,76.72,76.72,12327600
22/03/2023,76.86,77.11,74.24,74.34,74.34,11641300
23/03/2023,72.95,74.51,71.71,72.56,72.56,18567600
24/03/2023,71.92,73.9,71.53,73.88,73.88,9176200
27/03/2023,74.82,75.17,73.18,73.3,73.3,11908900
28/03/2023,73.1,73.59,71.86,72.7,72.7,9252400
29/03/2023,73.21,74.3,73.0,74.18,74.18,8746700
30/03/2023,74.93,75.18,73.9,74.39,74.39,8429800
31/03/2023,74.51,76.03,74.12,75.94,75.94,8378600
03/04/2023,75.62,75.92,74.71,75.29,75.29,8911700
04/04/2023,75.46,75.69,74.73,75.26,75.26,8949100
05/04/2023,75.11,75.11,73.11,73.61,73.61,10812700
06/04/2023,73.27,75.0,72.28,74.96,74.96,10524500
10/04/2023,74.46,74.86,73.46,74.52,74.52,7591800
11/04/2023,76.03,76.44,73.21,73.58,73.58,14190900
12/04/2023,73.94,75.7,73.35,73.5,73.5,10422300
13/04/2023,73.71,75.56,73.56,75.52,75.52,8724100
14/04/2023,75.2,76.74,75.15,76.53,76.53,8902700
17/04/2023,76.83,77.95,76.55,77.33,77.33,9717600
18/04/2023,77.71,77.94,76.21,76.42,76.42,7558900
19/04/2023,75.3,75.94,74.1,75.32,75.32,8888300
20/04/2023,74.4,74.97,73.47,73.58,73.58,8847600
21/04/2023,73.4,74.24,72.92,74.18,74.18,8591100
24/04/2023,74.41,74.87,73.38,74.29,74.29,7458400
25/04/2023,73.9,74.29,71.76,71.78,71.78,10255800
26/04/2023,71.21,72.76,71.03,72.06,72.06,9068800
27/04/2023,73.0,74.37,72.96,74.27,74.27,11420100
28/04/2023,74.24,76.05,73.92,76.0,76.0,10718900
01/05/2023,76.03,76.5,74.97,75.11,75.11,6857900
02/05/2023,74.82,75.06,71.93,72.28,72.28,12767000
03/05/2023,72.41,72.99,71.35,71.43,71.43,11865700
04/05/2023,71.77,73.05,71.75,71.81,71.81,10230500
05/05/2023,72.96,75.08,72.94,74.97,74.97,11941800
08/05/2023,75.71,76.38,74.92,75.52,75.52,22864000
09/05/2023,69.53,69.68,65.85,65.9,65.9,68702600
10/05/2023,66.5,66.59,62.78,63.38,63.38,46309100
11/05/2023,63.45,64.38,62.64,64.18,64.18,27903300
12/05/2023,64.1,64.18,61.31,61.69,61.69,28654300
15/05/2023,61.75,62.73,61.58,62.25,62.25,20633500
16/05/2023,61.8,61.97,60.75,60.8,60.8,17517500
17/05/2023,61.15,61.72,60.4,61.46,61.46,19938700
18/05/2023,61.46,61.65,60.46,61.27,61.27,19820500
19/05/2023,61.9,61.95,60.71,60.92,60.92,19362800
22/05/2023,60.95,63.15,60.65,63.03,63.03,20220600
23/05/2023,63.03,63.3,61.84,62.0,62.0,16815500
24/05/2023,61.65,62.22,61.23,61.8,61.8,14790300
25/05/2023,61.74,61.74,59.31,59.37,59.37,24461300
26/05/2023,59.5,60.61,58.95,60.22,60.22,20632500
30/05/2023,61.04,62.19,59.55,62.05,62.05,21356700
31/05/2023,61.84,63.22,61.17,61.99,61.99,27790800
01/06/2023,62.41,63.61,61.83,63.05,63.05,16686200
02/06/2023,63.74,64.39,63.56,63.96,63.96,16423200
05/06/2023,64.07,64.98,63.51,64.51,64.51,13498300
06/06/2023,64.43,65.18,64.23,65.02,65.02,13039200
07/06/2023,65.25,65.32,63.55,64.04,64.04,15511900
08/06/2023,64.2,64.69,63.99,64.24,64.24,13568500
09/06/2023,64.0,64.06,62.43,63.49,63.49,17140800
12/06/2023,63.6,64.26,63.12,63.73,63.73,15945400
13/06/2023,63.55,64.24,63.13,63.56,63.56,19963400
14/06/2023,64.14,65.1,63.03,63.6,63.6,24028100
15/06/2023,63.12,66.21,62.63,65.85,65.85,21527700
16/06/2023,65.95,67.15,65.22,66.43,66.43,29690500
20/06/2023,67.13,69.2,66.78,68.89,68.89,31379200
21/06/2023,68.94,69.02,67.22,68.19,68.19,23910600
22/06/2023,67.52,68.64,67.06,68.57,68.57,16872500
23/06/2023,67.42,68.16,65.85,66.94,66.94,27616200
26/06/2023,66.87,67.58,66.41,66.44,66.44,12224400
27/06/2023,66.87,67.1,65.78,66.23,66.23,16371200
28/06/2023,66.05,66.48,65.62,66.03,66.03,15390600
29/06/2023,66.3,67.34,65.62,65.86,65.86,14894200
30/06/2023,66.09,66.97,65.75,66.73,66.73,16894000
03/07/2023,67.12,68.63,66.84,68.1,68.1,8617900
05/07/2023,68.04,68.9,67.0,68.85,68.85,13980600
06/07/2023,67.71,67.85,65.63,66.14,66.14,17447500
07/07/2023,66.19,67.66,65.98,66.79,66.79,12313900
10/07/2023,66.8,69.36,66.69,69.28,69.28,14872000
11/07/2023,69.64,70.73,69.41,70.62,70.62,14799000
12/07/2023,71.72,71.87,70.28,70.59,70.59,14458500
13/07/2023,71.37,72.74,71.0,72.39,72.39,14536300
14/07/2023,72.66,72.98,71.92,72.1,72.1,12192500
17/07/2023,72.52,73.78,71.96,73.49,73.49,13168800
18/07/2023,73.48,74.41,73.26,74.37,74.37,11915000
19/07/2023,74.47,75.04,73.9,74.22,74.22,12167200
20/07/2023,72.82,74.68,72.8,73.02,73.02,14221100
21/07/2023,72.73,73.62,71.83,72.99,72.99,25508500
24/07/2023,73.04,73.97,73.01,73.69,73.69,8845400
25/07/2023,73.68,74.3,72.94,72.96,72.96,8536000
26/07/2023,72.89,73.76,72.41,73.43,73.43,11332500
27/07/2023,74.33,75.06,71.81,72.03,72.03,11836600
28/07/2023,73.04,74.19,72.96,73.98,73.98,10182300
31/07/2023,74.9,76.54,74.74,75.82,75.82,15661100
01/08/2023,76.19,76.28,74.56,75.53,75.53,14608700
02/08/2023,74.38,74.99,72.5,73.2,73.2,24567800
03/08/2023,66.7,66.93,64.1,64.18,64.18,51260800
04/08/2023,64.8,64.97,62.66,62.75,62.75,25230100
07/08/2023,63.02,64.75,62.2,64.42,64.42,23738000
08/08/2023,63.77,63.99,62.49,63.19,63.19,17683700
09/08/2023,63.1,63.39,61.93,62.02,62.02,13788700
10/08/2023,62.6,63.05,62.08,62.79,62.79,13119100
11/08/2023,62.27,62.5,61.47,61.54,61.54,12393700
14/08/2023,62.15,63.44,61.68,63.27,63.27,22668000
15/08/2023,62.76,62.77,59.4,59.47,59.47,32003500
16/08/2023,59.44,60.19,59.26,59.68,59.68,16592700
17/08/2023,59.01,59.19,58.15,58.6,58.6,20616700
18/08/2023,57.39,59.8,57.29,59.42,59.42,19020500
21/08/2023,59.46,59.77,58.75,59.51,59.51,14133700
22/08/2023,59.92,61.31,59.61,60.98,60.98,17364200
23/08/2023,61.28,62.37,60.93,61.76,61.76,13105400
24/08/2023,61.69,61.92,60.62,60.71,60.71,12846900
25/08/2023,60.99,61.6,60.08,61.19,61.19,11150100
28/08/2023,61.59,61.96,61.03,61.67,61.67,10459300
29/08/2023,61.63,62.74,61.53,62.5,62.5,11627600
30/08/2023,62.38,63.47,62.12,63.42,63.42,12041000
31/08/2023,62.72,63.41,62.45,62.51,62.51,13840200
01/09/2023,63.13,63.65,62.73,63.57,63.57,11709600
05/09/2023,63.38,64.18,63.03,63.74,63.74,12739100
06/09/2023,63.12,63.84,62.68,62.8,62.8,13621300
07/09/2023,62.0,62.09,61.12,61.65,61.65,12712700
08/09/2023,61.58,61.81,60.31,60.98,60.98,15367400
11/09/2023,61.73,62.26,61.27,61.93,61.93,12280100
12/09/2023,61.88,63.69,61.76,62.81,62.81,12224300
13/09/2023,62.81,63.32,62.17,62.84,62.84,9426600
14/09/2023,63.89,64.6,63.31,64.44,64.44,14564700
15/09/2023,64.66,65.73,63.91,64.21,64.21,21818700
18/09/2023,63.35,63.51,62.75,62.94,62.94,14050000
19/09/2023,62.1,62.42,61.45,62.19,62.19,11441800
20/09/2023,62.56,62.62,60.83,60.86,60.86,11138900
21/09/2023,59.95,60.31,58.61,58.62,58.62,15343900
22/09/2023,59.02,59.19,57.83,57.88,57.88,12756700
25/09/2023,57.54,58.9,57.51,58.86,58.86,11493800
26/09/2023,58.3,59.22,58.23,58.93,58.93,11111900
27/09/2023,59.05,59.57,56.53,57.34,57.34,19171000
28/09/2023,57.41,58.46,57.02,58.18,58.18,11387600
29/09/2023,58.85,59.33,58.07,58.46,58.46,10544900
02/10/2023,58.62,59.64,58.01,58.56,58.56,12961500
03/10/2023,57.89,58.65,57.12,57.3,57.3,12014000
04/10/2023,58.11,58.65,57.31,58.57,58.57,11019600
05/10/2023,58.39,58.66,57.26,57.48,57.48,13037200
06/10/2023,56.83,58.25,55.86,57.77,57.77,18344500
09/10/2023,56.99,58.09,56.32,57.96,57.96,10376600
10/10/2023,57.96,58.5,57.41,57.72,57.72,17455200
11/10/2023,58.11,58.89,57.58,58.07,58.07,10866200
12/10/2023,58.09,58.1,56.24,56.35,56.35,13497100
13/10/2023,56.5,56.88,55.53,55.75,55.75,12048500
16/10/2023,56.11,57.08,55.81,57.0,57.0,14267700
17/10/2023,56.51,57.59,56.49,57.16,57.16,10325200
18/10/2023,56.53,57.1,55.71,55.8,55.8,10514500
19/10/2023,55.66,56.4,54.7,54.81,54.81,16298500
20/10/2023,53.99,54.47,53.34,53.39,53.39,20966100
23/10/2023,52.92,54.12,52.65,53.45,53.45,13629400
24/10/2023,53.88,54.61,53.59,54.24,54.24,9733900
25/10/2023,52.55,52.78,51.23,51.49,51.49,22784100
26/10/2023,51.5,52.25,51.06,51.75,51.75,17045600
27/10/2023,51.51,51.67,50.25,50.39,50.39,18382700
30/10/2023,50.95,51.44,50.58,51.05,51.05,13168900
31/10/2023,51.09,51.89,50.8,51.8,51.8,12942500
01/11/2023,51.91,52.2,51.1,51.66,51.66,25259700
02/11/2023,55.05,55.43,52.55,55.06,55.06,35348000
03/11/2023,55.42,56.27,55.38,56.1,56.1,18722400
06/11/2023,56.65,56.72,54.19,54.62,54.62,17246800
07/11/2023,54.44,55.04,54.05,54.63,54.63,13038500
08/11/2023,54.33,55.83,53.55,55.08,55.08,20518500
09/11/2023,55.8,56.03,54.15,54.28,54.28,12568700
10/11/2023,54.34,54.83,53.87,54.77,54.77,9682100
13/11/2023,54.44,54.72,53.98,54.39,54.39,11861100
14/11/2023,55.49,57.19,55.42,56.68,56.68,16775400
15/11/2023,57.0,58.56,56.99,58.25,58.25,15222100
16/11/2023,57.96,58.27,56.55,56.82,56.82,12748600
17/11/2023,56.87,56.96,56.35,56.54,56.54,12138000
20/11/2023,56.54,57.24,56.26,56.99,56.99,11406700
21/11/2023,56.55,56.63,55.28,55.4,55.4,13729000
22/11/2023,55.79,56.74,55.62,56.34,56.34,11451600
24/11/2023,56.0,56.13,55.55,55.76,55.76,6846600
27/11/2023,56.0,56.97,55.71,56.39,56.39,15183800
28/11/2023,56.47,58.7,56.13,58.47,58.47,23957900
29/11/2023,59.23,60.2,57.91,57.97,57.97,19258300
30/11/2023,58.05,58.1,57.05,57.61,57.61,19039400
01/12/2023,57.63,59.81,57.45,59.65,59.65,18416900
04/12/2023,59.43,60.38,59.24,59.85,59.85,14107900
05/12/2023,59.31,59.47,57.32,57.92,57.92,21506500
06/12/2023,57.83,60.46,57.75,59.53,59.53,25245600
07/12/2023,59.09,59.15,58.12,58.48,58.48,17422400
08/12/2023,58.26,59.74,57.4,58.94,58.94,15458300
11/12/2023,59.1,59.8,58.96,59.04,59.04,12082700
12/12/2023,59.39,59.39,58.13,58.89,58.89,13845500
13/12/2023,58.73,61.89,58.54,61.73,61.73,19128100
14/12/2023,62.94,64.13,61.21,61.87,61.87,27947300
15/12/2023,62.37,62.37,60.82,61.26,61.26,23996000
18/12/2023,61.42,61.73,60.85,61.47,61.47,13800100
19/12/2023,61.79,63.28,61.72,63.01,63.01,19929000
20/12/2023,62.95,63.97,61.67,61.74,61.74,17421000
21/12/2023,62.21,62.45,61.59,62.06,62.06,12195100
22/12/2023,62.17,62.73,61.58,61.84,61.84,13164000
26/12/2023,61.95,62.69,61.86,62.56,62.56,9940600
27/12/2023,62.67,62.83,62.11,62.68,62.68,11112300
28/12/2023,62.62,63.5,62.45,63.08,63.08,11233400
29/12/2023,63.0,63.16,61.15,61.41,61.41,16779000
02/01/2024,61.22,62.16,60.43,61.46,61.46,15248400
03/01/2024,60.7,60.75,58.35,58.63,58.63,21245800
04/01/2024,58.02,59.06,57.44,58.45,58.45,16680400
05/01/2024,57.74,60.37,57.64,60.12,60.12,17413600
08/01/2024,60.4,61.92,60.06,61.74,61.74,14264400
09/01/2024,60.28,62.02,60.12,61.05,61.05,14877300
10/01/2024,60.95,61.43,60.29,60.96,60.96,10137900
11/01/2024,60.65,61.49,60.08,61.35,61.35,11900700
12/01/2024,61.8,61.91,60.74,61.0,61.0,9275600
16/01/2024,60.05,60.24,58.1,58.45,58.45,20907100
17/01/2024,57.42,59.98,56.47,59.89,59.89,29527400
18/01/2024,60.49,62.47,60.12,62.09,62.09,25339500
19/01/2024,63.0,66.21,62.26,65.82,65.82,37995100
22/01/2024,68.02,68.21,63.22,63.74,63.74,44006900
23/01/2024,64.53,65.73,64.18,64.78,64.78,19883700
24/01/2024,65.99,66.0,62.96,63.02,63.02,21694100
25/01/2024,63.46,64.33,58.9,60.71,60.71,43452600
26/01/2024,60.32,62.27,60.01,61.78,61.78,18430700
29/01/2024,61.2,63.79,60.9,63.76,63.76,15913900
30/01/2024,62.9,64.5,62.07,63.68,63.68,18786100
31/01/2024,63.0,63.4,61.19,61.35,61.35,15623100
01/02/2024,61.51,62.06,60.64,62.02,62.02,13449400
02/02/2024,61.79,62.72,61.0,62.42,62.42,14611700
05/02/2024,62.0,62.08,61.3,61.54,61.54,10223300
06/02/2024,62.03,63.73,61.62,63.71,63.71,17564300
07/02/2024,64.54,64.9,62.85,63.24,63.24,33211300
08/02/2024,57.98,58.59,55.77,56.13,56.13,68272700
09/02/2024,56.21,59.22,56.16,58.91,58.91,31421400
12/02/2024,58.61,60.62,58.42,60.09,60.09,21768200
13/02/2024,57.88,58.73,57.86,58.26,58.26,19540200
14/02/2024,58.6,59.01,57.63,58.87,58.87,16520600
15/02/2024,58.86,60.24,58.06,59.7,59.7,13321000
16/02/2024,58.86,59.75,58.45,59.14,59.14,12181800
20/02/2024,58.23,59.03,58.19,58.63,58.63,12598700
21/02/2024,58.08,58.45,57.15,57.48,57.48,13424300
22/02/2024,57.77,58.64,57.37,58.35,58.35,17293000
23/02/2024,58.85,59.43,58.23,59.16,59.16,13357000
26/02/2024,58.93,60.17,58.71,59.33,59.33,11065600
27/02/2024,59.57,60.24,59.44,60.16,60.16,11467600
28/02/2024,59.7,60.9,59.44,60.25,60.25,9851600
29/02/2024,60.6,61.87,60.01,60.34,60.34,17117300
01/03/2024,60.53,61.64,60.21,60.54,60.54,17462600
04/03/2024,60.41,60.6,58.86,59.98,59.98,17125200
05/03/2024,59.51,60.83,57.87,58.27,58.27,18056700
06/03/2024,58.75,58.92,57.91,58.12,58.12,17187400
07/03/2024,58.46,59.06,57.95,58.5,58.5,19447900
08/03/2024,58.72,59.56,58.24,59.01,59.01,18272400
11/03/2024,59.0,60.22,58.94,60.08,60.08,11172700
12/03/2024,59.8,60.47,59.3,60.03,60.03,13485100
13/03/2024,59.98,63.3,59.81,62.45,62.45,19983400
14/03/2024,62.51,64.2,62.21,63.0,63.0,19342000
15/03/2024,62.6,63.83,62.43,62.85,62.85,20032000
18/03/2024,63.12,64.76,63.1,64.23,64.23,14219900
19/03/2024,63.77,64.05,62.8,63.01,63.01,9089300
20/03/2024,63.58,65.36,63.12,65.05,65.05,12641400
21/03/2024,65.3,66.99,65.05,66.14,66.14,14022100
22/03/2024,66.44,67.25,64.75,64.77,64.77,10196000
25/03/2024,64.8,66.39,64.8,66.0,66.0,10224300
26/03/2024,66.74,67.97,66.5,66.67,66.67,14826400
27/03/2024,67.72,68.21,66.14,66.57,66.57,10591200
28/03/2024,66.87,67.72,66.43,66.99,66.99,10775800
01/04/2024,67.0,67.36,65.0,65.03,65.03,9840500
02/04/2024,63.95,64.84,63.55,64.66,64.66,10329300
03/04/2024,64.48,65.46,64.41,65.34,65.34,7176100
04/04/2024,65.99,66.36,64.34,64.54,64.54,9933400
05/04/2024,64.7,65.47,64.06,65.15,65.15,8058000
