Date,Open,High,Low,Close,Adj Close,Volume
25/08/2006,150.69,151.42,149.75,150.07,114.14,2476200
28/08/2006,148.25,150.54,147.88,149.53,113.73,4151000
29/08/2006,149.6,149.79,145.66,147.09,111.87,4939600
30/08/2006,147.2,147.76,146.42,147.06,111.85,2938000
31/08/2006,147.07,148.75,147.07,148.65,113.06,2834300
01/09/2006,148.7,149.43,147.13,149.14,113.43,3453100
05/09/2006,149.75,151.51,149.05,151.28,115.06,3576000
06/09/2006,150.65,151.44,149.92,150.67,114.6,2962200
07/09/2006,150.1,150.68,148.35,148.57,113.0,3577600
08/09/2006,151.0,151.0,147.52,149.8,113.94,3277400
11/09/2006,149.25,151.23,149.15,151.0,114.85,3134200
12/09/2006,154.75,159.75,154.71,158.29,120.39,10644400
13/09/2006,157.7,162.26,156.81,160.86,122.35,7605900
14/09/2006,159.75,163.18,159.52,162.52,123.61,5496800
15/09/2006,162.5,163.75,161.52,162.71,123.76,6845100
18/09/2006,162.02,164.8,162.0,163.22,124.14,5733300
19/09/2006,163.08,164.22,162.31,163.39,124.27,4851400
20/09/2006,164.63,167.16,164.23,166.6,126.71,6403800
21/09/2006,167.5,169.69,165.86,167.15,127.13,8052600
22/09/2006,166.95,168.33,165.76,167.52,127.41,5103900
25/09/2006,167.9,169.42,167.0,168.69,128.3,4780000
26/09/2006,167.94,169.92,167.02,168.68,128.3,6095300
27/09/2006,168.93,169.9,167.25,169.0,128.54,5185300
28/09/2006,168.95,170.0,167.8,170.0,129.3,4413800
29/09/2006,170.05,171.15,169.1,169.17,128.67,4394400
02/10/2006,168.51,171.45,168.51,170.69,129.82,4143700
03/10/2006,170.44,174.4,170.1,174.2,132.49,5823500
04/10/2006,173.31,176.66,173.31,176.56,134.29,8069400
05/10/2006,176.52,176.52,174.69,175.5,133.48,5749400
06/10/2006,174.32,176.0,173.8,175.65,133.6,4898200
09/10/2006,175.4,177.49,175.32,177.45,134.97,3985500
10/10/2006,177.05,179.85,176.79,178.86,136.04,6559900
11/10/2006,177.3,178.97,176.75,178.97,136.12,5615300
12/10/2006,179.27,181.92,178.61,181.51,138.05,5754200
13/10/2006,181.21,183.96,180.65,183.85,139.83,5163300
16/10/2006,183.82,185.48,183.09,185.22,140.88,4699100
17/10/2006,184.22,184.71,182.14,183.07,139.24,5867200
18/10/2006,184.07,184.65,181.85,182.97,139.16,6127000
19/10/2006,181.25,182.63,179.9,180.05,137.21,5560400
20/10/2006,179.72,180.69,178.85,180.4,137.47,4206600
23/10/2006,180.23,184.87,180.21,184.7,140.75,4695800
24/10/2006,184.52,188.25,184.4,187.84,143.14,5516100
25/10/2006,188.64,189.69,187.16,188.61,143.73,5224400
26/10/2006,189.18,193.6,188.29,193.38,147.36,5732100
27/10/2006,192.01,193.23,188.39,188.67,143.78,5703200
30/10/2006,188.0,190.55,186.7,189.75,144.6,5354900
31/10/2006,190.0,191.02,188.88,189.79,144.63,4548300
01/11/2006,191.0,192.21,184.75,185.0,140.98,7731800
02/11/2006,184.51,187.79,182.7,187.39,142.8,6191000
03/11/2006,188.9,188.95,185.3,187.13,142.6,4153100
06/11/2006,187.68,191.7,187.68,190.0,144.79,4639000
07/11/2006,190.2,191.42,188.56,188.68,143.78,3697900
08/11/2006,187.65,189.92,186.5,188.77,143.85,3989800
09/11/2006,188.4,189.0,184.78,184.78,140.81,4488400
10/11/2006,185.46,187.07,184.6,187.06,142.55,3319800
13/11/2006,187.65,189.8,187.23,187.73,143.06,3382300
14/11/2006,188.4,190.94,185.4,190.36,145.06,4702800
15/11/2006,190.37,194.32,189.84,193.11,147.16,5090900
16/11/2006,194.0,196.8,194.0,196.72,149.91,4784000
17/11/2006,195.98,197.0,194.88,195.04,148.63,3397300
20/11/2006,195.35,198.11,195.03,197.45,150.47,3344800
21/11/2006,199.0,199.89,198.29,199.76,152.23,3447600
22/11/2006,200.0,202.47,199.99,202.29,154.15,3057200
24/11/2006,200.23,203.35,199.15,201.6,153.63,1978600
27/11/2006,201.35,202.1,193.11,193.11,147.16,6328200
28/11/2006,193.0,197.49,191.5,197.12,150.21,5864900
29/11/2006,197.99,199.45,193.06,196.22,149.53,5915000
30/11/2006,195.98,196.45,193.18,194.8,148.45,4082500
01/12/2006,195.7,196.43,191.52,194.5,148.22,4820900
04/12/2006,195.65,200.08,195.39,200.05,152.45,4259100
05/12/2006,199.7,202.25,198.21,201.61,153.64,3733000
06/12/2006,202.0,205.05,201.0,205.0,156.22,4133200
07/12/2006,206.7,206.7,200.0,200.2,152.56,5237500
08/12/2006,200.24,205.26,200.0,205.1,156.3,4968600
11/12/2006,205.5,205.5,201.84,202.52,154.33,5905800
12/12/2006,200.21,203.85,198.44,200.0,152.41,8926200
13/12/2006,200.72,201.78,198.0,198.31,151.12,5823000
14/12/2006,199.2,200.8,197.63,200.13,152.51,5081500
15/12/2006,200.61,201.95,199.8,199.84,152.29,5451400
18/12/2006,200.5,203.59,199.64,203.24,154.88,6018800
19/12/2006,201.98,202.67,200.43,201.24,153.35,4865700
20/12/2006,201.79,204.31,201.24,201.37,153.45,4336800
21/12/2006,202.36,202.69,197.7,198.1,150.96,4661800
22/12/2006,199.1,199.15,195.66,198.09,150.95,3500600
26/12/2006,198.9,200.6,198.29,199.86,152.3,2575600
27/12/2006,199.86,202.29,199.72,201.95,153.9,2887200
28/12/2006,202.33,202.48,199.76,200.8,153.02,2395600
29/12/2006,200.93,202.4,199.32,199.35,151.91,2762500
03/01/2007,200.6,203.32,197.82,200.72,152.96,6494900
04/01/2007,200.22,200.67,198.07,198.85,151.53,6460200
05/01/2007,198.43,200.0,197.9,199.05,151.69,5892900
08/01/2007,199.05,203.95,198.1,203.73,155.25,7851000
09/01/2007,203.54,204.9,202.0,204.08,155.52,7147100
10/01/2007,203.4,208.44,201.5,208.11,158.59,8025700
11/01/2007,208.34,213.17,207.6,211.88,161.46,9039400
12/01/2007,210.9,214.22,210.4,213.99,163.07,6618900
16/01/2007,210.85,215.13,210.85,213.59,162.77,5846600
17/01/2007,212.2,214.09,210.85,213.23,162.49,5306300
18/01/2007,213.75,214.81,209.1,209.68,159.79,6423200
19/01/2007,209.08,211.44,208.84,210.29,160.52,5333700
22/01/2007,211.09,213.25,209.6,212.97,162.56,4980700
23/01/2007,212.82,213.42,210.65,212.64,162.31,6293400
24/01/2007,213.51,220.17,213.03,220.1,168.01,6386800
25/01/2007,219.83,220.51,212.51,213.07,162.64,7853800
26/01/2007,214.56,214.9,210.6,213.5,162.97,7458200
29/01/2007,213.9,215.08,210.13,211.04,161.09,5890700
30/01/2007,211.08,212.31,208.37,208.78,159.37,6001000
31/01/2007,208.3,212.75,207.29,212.16,161.95,7235100
01/02/2007,213.44,213.9,209.73,212.0,161.82,5734500
02/02/2007,211.0,213.9,211.0,213.43,162.92,3527000
05/02/2007,213.3,213.72,211.5,212.55,162.24,2995700
06/02/2007,213.29,215.86,212.7,214.65,163.85,3803100
07/02/2007,215.03,215.85,213.1,213.55,163.01,3621700
08/02/2007,212.09,215.21,209.81,213.9,163.27,5410500
09/02/2007,215.77,219.26,210.58,213.28,162.8,9109300
12/02/2007,213.75,214.0,209.87,211.13,161.16,5384400
13/02/2007,211.98,213.3,210.47,212.53,162.23,4022000
14/02/2007,213.7,219.1,212.79,217.4,165.95,7696400
15/02/2007,217.94,218.84,216.41,216.82,165.5,3627200
16/02/2007,215.96,217.5,215.02,216.92,165.58,3118500
20/02/2007,218.33,221.9,215.97,220.94,168.65,6225500
21/02/2007,219.25,221.5,218.16,220.15,168.04,5225500
22/02/2007,221.0,222.75,218.0,218.97,167.14,4273400
23/02/2007,219.16,219.8,215.55,216.5,165.26,5507400
26/02/2007,217.99,218.37,212.66,214.0,163.35,5552700
27/02/2007,209.75,210.4,194.65,196.0,149.61,18817600
28/02/2007,200.4,203.85,197.79,201.75,154.0,15940000
01/03/2007,197.12,202.7,194.08,199.66,152.4,14141300
02/03/2007,198.2,200.92,195.59,195.67,149.36,9842200
05/03/2007,193.55,197.49,189.85,190.0,145.03,13391800
06/03/2007,193.9,198.2,193.7,197.37,150.66,10796300
07/03/2007,197.48,199.0,195.5,195.59,149.3,8459500
08/03/2007,198.03,202.02,198.0,199.94,152.62,10789400
09/03/2007,202.95,202.99,198.86,201.7,153.96,7676900
12/03/2007,200.0,202.89,198.86,202.6,154.65,9623200
13/03/2007,204.96,208.56,198.52,199.03,151.92,31973100
14/03/2007,200.0,202.16,197.54,200.15,152.78,20394300
15/03/2007,200.0,202.37,199.5,200.89,153.34,9741600
16/03/2007,200.79,201.05,198.27,199.0,151.9,10875200
19/03/2007,201.32,202.5,200.44,202.44,154.53,8186200
20/03/2007,202.49,204.43,202.0,204.0,155.72,6641900
21/03/2007,205.34,211.51,204.16,210.95,161.02,10934100
22/03/2007,211.7,211.75,209.29,210.08,160.36,8016100
23/03/2007,210.06,211.89,209.71,211.89,161.74,5106800
26/03/2007,212.01,212.22,209.3,211.73,161.62,6525100
27/03/2007,211.01,211.73,209.74,209.87,160.2,4806100
28/03/2007,208.21,208.67,206.19,206.76,157.82,7991200
29/03/2007,208.09,208.89,206.3,207.2,158.16,6380800
30/03/2007,207.44,209.03,204.7,206.63,157.72,5177000
02/04/2007,207.67,207.68,203.29,205.65,156.98,5797000
03/04/2007,207.0,209.75,206.47,209.75,160.11,5015300
04/04/2007,209.45,209.95,208.21,208.79,159.37,4141600
05/04/2007,208.5,208.5,207.41,207.93,158.72,3010800
09/04/2007,208.57,209.87,207.45,208.94,159.49,3610500
10/04/2007,208.3,209.81,208.21,209.05,159.57,3002700
11/04/2007,208.7,208.87,206.61,206.93,157.95,5550400
12/04/2007,206.25,207.52,205.39,207.05,158.05,3946200
13/04/2007,207.95,207.95,205.61,206.5,157.63,4320400
16/04/2007,208.24,215.23,208.12,214.52,163.75,10003000
17/04/2007,215.15,216.87,213.54,214.9,164.04,6064400
18/04/2007,214.1,218.54,213.97,216.75,165.45,6077200
19/04/2007,215.34,221.71,214.8,219.29,167.39,8880000
20/04/2007,221.23,222.19,218.37,220.0,168.2,7393900
23/04/2007,221.0,223.98,220.48,222.42,170.05,5816300
24/04/2007,222.75,223.24,218.71,220.72,168.75,6724800
25/04/2007,221.9,226.05,220.1,225.6,172.48,7627000
26/04/2007,225.9,226.61,224.17,224.81,171.88,4730800
27/04/2007,224.05,225.71,222.99,224.28,171.47,3597400
30/04/2007,224.36,224.98,218.48,218.61,167.14,5484500
01/05/2007,219.08,219.91,215.35,218.58,167.11,6295500
02/05/2007,218.0,221.92,217.45,219.49,167.81,4859500
03/05/2007,220.39,221.93,218.55,221.56,169.39,4414600
04/05/2007,222.6,227.34,221.43,227.34,173.81,5632300
07/05/2007,227.0,229.9,225.6,227.22,173.72,4637000
08/05/2007,225.92,225.99,222.96,224.95,171.98,4879700
09/05/2007,224.95,227.68,223.35,226.57,173.22,5195100
10/05/2007,225.5,226.98,222.95,223.1,170.57,4963100
11/05/2007,223.91,227.55,223.6,227.5,173.93,4956100
14/05/2007,228.03,229.0,225.35,226.18,172.92,4761900
15/05/2007,226.19,228.33,224.26,224.38,171.55,5771800
16/05/2007,225.59,227.96,224.52,227.11,173.63,5161400
17/05/2007,226.75,227.93,225.25,227.38,173.84,4185200
18/05/2007,228.55,231.22,227.95,230.34,176.1,6726900
21/05/2007,230.65,231.69,228.56,229.23,175.26,7778600
22/05/2007,229.79,231.66,228.75,230.71,176.39,3568400
23/05/2007,231.7,232.41,228.43,228.54,174.73,4276600
24/05/2007,229.37,230.75,225.05,225.68,172.54,6211000
25/05/2007,226.81,226.95,224.19,225.53,172.43,4068800
29/05/2007,226.25,228.9,226.03,228.44,174.65,3734700
30/05/2007,226.25,232.0,225.6,232.0,177.37,5393000
31/05/2007,232.21,233.97,230.09,230.82,176.47,4578100
01/06/2007,232.08,232.89,229.59,230.71,176.39,4093200
04/06/2007,230.0,230.65,227.94,229.71,175.62,3411600
05/06/2007,229.36,230.33,228.25,229.36,175.35,3676600
06/06/2007,227.77,227.94,224.85,227.35,173.82,4411400
07/06/2007,226.29,227.42,219.34,220.05,168.24,8363600
08/06/2007,220.1,225.07,218.75,225.06,172.07,5903000
11/06/2007,225.6,227.57,224.13,227.16,173.67,4285600
12/06/2007,226.9,231.12,225.58,227.85,174.2,7474500
13/06/2007,229.0,233.64,228.0,233.64,178.63,7359000
14/06/2007,227.71,229.3,225.01,225.75,172.59,14381600
15/06/2007,227.33,228.47,226.0,226.19,172.93,7430400
18/06/2007,226.55,227.54,224.8,226.97,173.53,4370200
19/06/2007,226.16,229.57,225.49,229.47,175.44,4580200
20/06/2007,229.75,230.33,225.72,225.89,172.7,5831400
21/06/2007,225.98,226.9,222.2,226.9,173.47,8340800
22/06/2007,226.5,226.79,220.27,222.4,170.03,9778800
25/06/2007,221.11,223.17,215.05,216.74,165.71,11566700
26/06/2007,217.7,219.36,214.17,214.17,163.74,9711500
27/06/2007,214.0,219.8,212.56,219.33,167.69,9018600
28/06/2007,219.75,221.47,217.67,218.96,167.4,5980200
29/06/2007,219.55,220.44,213.69,216.75,165.71,7853800
02/07/2007,217.5,219.65,216.0,219.18,167.57,5019900
03/07/2007,220.34,224.9,219.99,224.55,171.68,4676800
05/07/2007,224.29,224.29,221.2,221.32,169.21,5385600
06/07/2007,220.76,224.22,220.7,223.64,170.98,4122400
09/07/2007,223.02,225.77,222.51,223.3,170.72,3998900
10/07/2007,220.99,222.7,216.52,217.08,165.97,7960500
11/07/2007,216.98,219.0,214.65,216.72,165.69,8924700
12/07/2007,218.47,220.29,216.72,220.29,168.42,6072900
13/07/2007,220.06,222.82,219.2,222.18,169.87,5605300
16/07/2007,221.87,223.45,219.46,220.4,168.5,4654500
17/07/2007,221.74,222.12,218.65,219.4,167.74,5582200
18/07/2007,216.03,218.52,212.34,214.99,164.37,11664000
19/07/2007,217.08,217.5,210.03,211.69,161.85,9461900
20/07/2007,211.17,211.97,204.79,205.94,157.45,14540900
23/07/2007,207.16,207.88,204.07,205.04,156.76,7760400
24/07/2007,202.63,204.56,196.77,198.15,151.49,12344500
25/07/2007,199.8,203.75,197.78,203.16,155.32,13933200
26/07/2007,198.0,199.89,189.0,195.12,149.18,22690900
27/07/2007,194.67,196.84,190.51,192.65,147.55,17054700
30/07/2007,194.52,197.6,192.45,195.74,149.92,12195100
31/07/2007,198.55,198.99,187.25,188.34,144.25,14744900
01/08/2007,187.03,189.1,182.85,189.0,144.76,16284300
02/08/2007,189.15,192.48,185.0,187.46,143.58,13133400
03/08/2007,185.41,186.84,179.68,179.68,137.62,19828300
06/08/2007,179.2,187.86,175.0,187.79,143.83,18867300
07/08/2007,186.58,194.64,185.39,191.25,146.48,22763100
08/08/2007,192.04,198.5,188.76,193.3,148.05,20622000
09/08/2007,186.16,190.65,180.79,182.25,139.59,20868400
10/08/2007,178.65,184.41,175.57,180.5,138.25,20278700
13/08/2007,185.01,187.25,176.61,177.5,135.95,15296400
14/08/2007,178.6,178.78,169.0,169.75,130.01,26255900
15/08/2007,169.0,173.52,163.83,164.9,126.3,22268000
16/08/2007,163.1,171.41,157.38,169.85,130.09,31328800
17/08/2007,178.12,180.86,170.5,175.0,134.03,26741100
20/08/2007,176.02,176.39,170.12,172.76,132.32,13174400
21/08/2007,172.5,177.3,170.0,175.48,134.4,11796100
22/08/2007,177.52,180.05,174.29,177.89,136.25,13427000
23/08/2007,179.79,180.88,175.92,177.5,135.95,10549400
24/08/2007,176.77,180.26,175.6,179.73,137.66,8935300
27/08/2007,179.33,180.05,177.26,177.95,136.29,6664000
28/08/2007,175.01,176.13,170.25,170.95,130.93,11610600
29/08/2007,172.38,174.45,167.92,173.72,133.05,12797500
30/08/2007,169.96,173.43,169.79,171.38,131.26,9559600
31/08/2007,175.65,178.1,173.87,176.01,134.81,11023700
04/09/2007,176.18,183.7,176.18,180.8,138.48,10161800
05/09/2007,179.68,179.79,176.9,177.81,136.19,8987600
06/09/2007,178.5,179.71,175.36,179.18,137.24,9250600
07/09/2007,176.6,181.05,175.0,178.98,137.08,15144300
10/09/2007,180.5,186.07,178.5,183.61,140.63,12989300
11/09/2007,185.5,187.0,182.5,183.5,140.55,11334500
12/09/2007,183.14,184.25,181.7,182.53,139.8,7737700
13/09/2007,183.75,196.04,183.72,188.47,144.35,11292300
14/09/2007,186.95,191.0,185.59,190.59,145.98,9337600
17/09/2007,189.0,189.5,186.34,187.61,143.69,7751300
18/09/2007,190.8,200.76,187.41,200.5,153.57,22107700
19/09/2007,203.49,207.0,203.0,205.5,157.4,23115400
20/09/2007,210.94,211.0,203.44,203.53,155.89,27435100
21/09/2007,205.56,210.35,203.53,209.98,160.83,18187700
24/09/2007,210.99,214.9,207.71,210.43,161.17,13439800
25/09/2007,209.0,213.07,208.81,210.9,161.53,11727900
26/09/2007,212.42,216.27,210.8,214.61,164.37,10681000
27/09/2007,215.45,218.38,214.19,216.78,166.03,8330100
28/09/2007,215.76,218.67,215.25,216.74,166.0,6156400
01/10/2007,215.41,223.62,215.4,222.98,170.78,9905600
02/10/2007,223.25,228.5,222.11,228.02,174.64,9419800
03/10/2007,226.25,230.63,225.67,227.35,174.13,10121400
04/10/2007,227.55,229.25,223.89,225.95,173.06,10039900
05/10/2007,227.11,229.72,225.96,228.5,175.01,7327700
08/10/2007,227.51,229.35,226.26,226.96,173.83,4142600
09/10/2007,227.8,239.7,226.2,239.2,183.21,15123700
10/10/2007,237.11,239.03,234.9,235.94,180.71,9685200
11/10/2007,239.02,239.02,226.05,229.01,175.4,12887100
12/10/2007,230.67,234.2,229.73,233.56,178.89,6544800
15/10/2007,233.25,234.31,227.42,229.34,175.65,7024200
16/10/2007,227.76,228.0,223.2,224.83,172.2,7415500
17/10/2007,228.25,230.48,223.08,227.62,174.34,9189000
18/10/2007,224.9,228.31,224.22,227.85,174.51,6499200
19/10/2007,226.15,227.47,217.6,217.69,166.73,13106800
22/10/2007,216.52,224.25,213.0,222.18,170.17,12163500
23/10/2007,223.63,225.87,220.91,223.76,171.38,8176600
24/10/2007,222.76,225.82,215.8,225.12,172.42,12650800
25/10/2007,224.11,230.0,221.81,226.66,173.87,12088700
26/10/2007,232.86,236.99,229.36,235.92,180.98,9389300
29/10/2007,236.22,244.98,235.07,243.81,187.03,9892400
30/10/2007,241.25,246.4,239.45,240.33,184.36,10453400
31/10/2007,240.36,250.7,240.0,247.92,190.18,14384600
01/11/2007,243.55,244.41,238.75,240.21,184.27,12579000
02/11/2007,241.8,241.8,223.44,229.6,176.13,25177900
05/11/2007,220.0,224.9,212.8,218.39,167.53,21377900
06/11/2007,221.74,224.07,213.59,223.16,171.19,15570500
07/11/2007,218.9,221.79,213.16,214.18,164.3,13210300
08/11/2007,213.67,218.0,201.57,209.94,161.05,20301400
09/11/2007,202.57,218.59,202.57,211.33,162.11,16979700
12/11/2007,210.9,221.19,208.24,214.71,164.71,14406900
13/11/2007,220.94,233.04,218.34,233.04,178.77,17393800
14/11/2007,239.75,240.05,231.04,233.31,178.97,13943300
15/11/2007,230.11,233.69,223.74,227.02,174.15,10243100
16/11/2007,228.26,229.57,222.57,225.25,172.79,10083400
19/11/2007,223.52,228.4,216.62,220.54,169.18,11007900
20/11/2007,220.4,226.23,213.5,217.48,166.83,13433000
21/11/2007,213.41,215.27,206.44,209.5,160.71,14874300
23/11/2007,212.52,216.48,211.8,216.48,166.06,4737100
26/11/2007,214.65,217.45,205.42,207.45,159.14,9815200
27/11/2007,210.0,213.98,206.19,213.33,163.65,11946400
28/11/2007,217.58,227.86,217.08,227.52,174.53,15710600
29/11/2007,226.02,228.31,222.5,224.38,172.12,9774200
30/11/2007,232.65,234.22,224.77,226.64,173.86,11878600
03/12/2007,226.09,229.35,223.6,226.89,174.05,6800300
04/12/2007,221.06,223.46,215.22,215.22,165.1,10734100
05/12/2007,219.46,220.0,214.23,218.26,167.43,12954700
06/12/2007,214.5,223.35,214.29,222.51,170.69,9987100
07/12/2007,223.01,224.04,217.03,217.89,167.14,7797700
10/12/2007,219.19,224.31,218.01,224.21,171.99,8412400
11/12/2007,224.11,227.45,210.69,211.15,161.97,12783500
12/12/2007,217.05,220.85,208.5,212.58,163.07,18041100
13/12/2007,209.85,214.24,204.94,208.48,159.93,17143300
14/12/2007,208.74,215.2,207.7,210.67,161.61,10348500
17/12/2007,209.76,211.81,207.0,208.63,160.04,13323900
18/12/2007,209.8,210.53,196.9,201.51,154.58,30016700
19/12/2007,202.68,206.1,200.64,204.16,156.61,11895100
20/12/2007,206.06,206.72,200.65,202.67,155.47,10108000
21/12/2007,205.85,210.25,205.02,209.6,160.79,10853800
24/12/2007,211.0,214.95,210.7,214.32,164.41,3419400
26/12/2007,214.09,217.37,211.55,216.69,166.22,4290500
27/12/2007,214.88,217.8,211.95,211.95,162.59,5304600
28/12/2007,214.45,214.77,211.81,211.94,162.58,4209500
31/12/2007,211.59,216.79,209.5,215.05,164.97,5834300
02/01/2008,214.8,215.05,206.6,207.6,159.25,9573500
03/01/2008,208.92,209.04,204.14,204.84,157.13,7751700
04/01/2008,201.0,204.0,198.29,199.93,153.37,10157900
07/01/2008,200.23,200.25,189.99,194.73,149.38,16044400
08/01/2008,195.81,199.5,189.0,189.5,145.37,13553700
09/01/2008,189.04,192.2,183.7,191.75,147.09,15901200
10/01/2008,189.35,199.4,187.04,196.91,151.05,14830500
11/01/2008,196.96,200.68,194.57,198.74,152.45,12400600
14/01/2008,200.17,202.22,199.03,201.65,154.69,9400200
15/01/2008,199.55,199.55,192.36,193.29,148.27,11292700
16/01/2008,193.31,201.78,192.4,197.5,151.5,13026600
17/01/2008,198.29,199.5,189.66,190.98,146.5,12283800
18/01/2008,192.17,193.39,184.6,187.21,143.61,14975700
22/01/2008,178.17,192.83,175.42,190.69,146.28,19029400
23/01/2008,186.04,199.97,184.59,199.39,152.95,17635700
24/01/2008,200.1,201.0,194.2,199.2,152.81,11987200
25/01/2008,201.51,202.0,189.91,191.37,147.06,14019500
28/01/2008,190.62,196.46,190.62,196.25,150.81,10216000
29/01/2008,197.04,198.36,194.07,196.05,150.66,7164500
30/01/2008,195.27,205.97,193.4,198.55,152.58,17597900
31/01/2008,196.45,203.21,195.0,199.55,153.35,14803500
01/02/2008,199.15,208.78,198.0,207.78,159.67,12207400
04/02/2008,207.84,208.0,199.2,200.8,154.31,9071300
05/02/2008,194.66,197.31,189.61,189.86,145.9,13276400
06/02/2008,191.48,192.85,186.25,187.17,143.83,9955500
07/02/2008,185.77,193.77,185.32,190.46,146.36,10839200
08/02/2008,189.0,190.64,185.7,187.07,143.76,7869300
11/02/2008,187.87,190.0,185.5,185.87,142.83,8875800
12/02/2008,186.18,186.25,178.5,180.65,138.82,18397200
13/02/2008,180.29,181.73,176.5,180.18,138.46,13933900
14/02/2008,178.5,181.1,176.5,176.56,135.68,10996700
15/02/2008,175.1,178.79,173.37,178.41,137.1,12449300
19/02/2008,180.31,181.37,172.68,173.8,133.56,10366600
20/02/2008,171.97,178.85,171.82,177.25,136.21,10793700
21/02/2008,178.5,179.2,174.72,175.17,134.61,8204800
22/02/2008,175.55,178.0,171.39,177.71,136.56,9631400
25/02/2008,175.35,178.0,172.07,177.36,136.29,12849200
26/02/2008,175.48,178.0,171.87,172.7,132.71,11517900
27/02/2008,171.84,181.28,171.51,180.8,138.94,15903400
28/02/2008,180.28,180.28,175.57,176.7,135.79,8828200
29/02/2008,174.39,175.54,169.0,169.63,130.35,11113300
03/03/2008,169.29,169.29,164.31,165.08,126.86,11920800
04/03/2008,163.61,166.44,160.2,163.6,125.72,17887900
05/03/2008,163.91,168.31,162.67,164.97,126.77,13270000
06/03/2008,162.95,163.59,158.13,158.65,121.92,15129200
07/03/2008,157.0,163.32,157.0,160.07,123.01,15228600
10/03/2008,159.99,164.78,155.23,155.58,119.56,13725600
11/03/2008,161.9,164.84,157.5,163.07,125.31,20415300
12/03/2008,164.03,170.06,162.61,163.01,125.27,14444900
13/03/2008,160.44,167.3,156.76,165.44,127.13,18617600
14/03/2008,167.0,167.8,155.0,156.86,120.54,27102300
17/03/2008,142.03,154.12,140.27,151.02,116.05,38648800
18/03/2008,164.96,175.88,159.76,175.59,134.93,43276100
19/03/2008,177.94,178.46,165.4,166.49,127.94,24176100
20/03/2008,166.3,180.36,166.21,179.63,138.04,20801800
24/03/2008,179.0,184.52,176.15,178.88,137.46,15643700
25/03/2008,177.51,182.65,177.14,179.63,138.04,11666800
26/03/2008,178.49,179.05,174.33,175.48,134.85,11610600
27/03/2008,176.61,177.24,167.38,168.14,129.21,15195800
28/03/2008,169.57,170.5,163.39,164.45,126.37,11978700
31/03/2008,164.17,168.49,162.85,165.39,127.1,8977400
01/04/2008,171.49,176.99,170.21,176.86,135.91,14694100
02/04/2008,177.0,181.62,176.1,176.87,135.92,12058300
03/04/2008,174.79,179.15,172.88,176.53,135.66,10755800
04/04/2008,176.55,179.33,174.0,175.4,134.79,8496700
07/04/2008,178.56,181.75,176.93,178.73,137.35,10276200
