Date,Open,High,Low,Close,Adj Close,Volume
04/06/1997,32.15,32.2,32.15,32.2,16.81,11000
05/06/1997,32.21,32.4,32.1,32.4,16.91,24000
06/06/1997,32.5,33.5,32.5,33.5,17.48,20000
09/06/1997,33.5,33.5,33.35,33.4,17.43,34000
10/06/1997,33.6,33.8,33.6,33.61,17.54,25000
11/06/1997,33.8,33.8,33.53,33.53,17.5,28000
12/06/1997,33.5,34.0,33.5,33.8,17.64,44000
13/06/1997,33.8,33.8,33.4,33.47,17.47,29000
16/06/1997,33.4,33.5,33.2,33.3,17.38,27000
17/06/1997,33.4,33.65,33.4,33.6,17.54,15000
18/06/1997,33.4,33.6,33.4,33.6,17.54,103000
19/06/1997,33.6,34.0,33.6,34.0,17.74,46000
20/06/1997,33.9,34.35,33.9,34.2,17.85,12000
23/06/1997,34.1,34.1,33.9,33.9,17.69,6000
24/06/1997,33.8,33.97,33.8,33.97,17.73,7000
25/06/1997,33.8,33.95,33.8,33.95,17.72,4000
26/06/1997,33.95,33.95,33.8,33.8,17.64,4000
27/06/1997,33.9,33.9,33.7,33.7,17.59,9000
30/06/1997,33.5,34.0,33.5,33.7,17.59,25000
01/07/1997,33.8,33.8,33.5,33.8,17.64,17000
02/07/1997,33.8,33.8,33.7,33.71,17.59,6000
03/07/1997,33.8,34.4,33.8,34.4,17.95,13000
07/07/1997,34.2,34.2,34.1,34.1,17.8,15000
08/07/1997,34.3,34.4,34.3,34.4,17.95,8000
09/07/1997,34.55,34.85,34.55,34.81,18.17,25000
10/07/1997,34.81,34.82,34.8,34.8,18.16,9000
11/07/1997,35.0,35.5,35.0,35.3,18.42,122000
14/07/1997,35.5,35.8,35.5,35.8,18.68,34000
15/07/1997,35.65,35.7,35.5,35.5,18.53,10000
16/07/1997,35.6,35.6,35.3,35.35,18.45,19000
17/07/1997,35.35,35.35,35.2,35.2,18.37,4000
18/07/1997,35.2,35.2,35.1,35.1,18.32,431000
21/07/1997,35.2,35.2,34.9,34.9,18.21,13000
22/07/1997,35.15,35.15,35.0,35.0,18.27,45000
23/07/1997,35.0,35.3,35.0,35.03,18.28,22000
24/07/1997,34.9,35.1,34.8,35.1,18.32,6000
25/07/1997,35.1,35.4,35.1,35.4,18.48,10000
28/07/1997,35.4,35.4,35.2,35.3,18.42,18000
29/07/1997,35.1,35.12,35.1,35.12,18.33,48000
30/07/1997,35.25,35.5,35.25,35.4,18.48,9000
31/07/1997,35.6,36.0,35.6,35.92,18.75,42000
01/08/1997,36.0,36.2,36.0,36.2,18.89,8000
04/08/1997,36.1,36.17,36.1,36.12,18.85,16000
05/08/1997,36.1,36.5,36.1,36.5,19.05,11000
06/08/1997,36.6,36.9,36.5,36.9,19.26,27000
07/08/1997,37.0,37.1,36.9,37.1,19.36,10000
08/08/1997,37.03,37.04,36.7,36.7,19.15,40000
11/08/1997,36.63,36.64,36.63,36.64,19.12,8000
12/08/1997,36.5,36.55,36.4,36.4,19.0,18000
13/08/1997,36.2,36.5,36.2,36.5,19.05,16000
14/08/1997,36.3,36.5,36.3,36.5,19.05,22000
15/08/1997,36.4,36.7,36.4,36.7,19.15,5000
18/08/1997,36.65,36.66,36.4,36.6,19.1,20000
19/08/1997,36.5,36.5,36.5,36.5,19.05,1000
20/08/1997,36.7,36.7,36.7,36.7,19.15,2000
21/08/1997,36.6,36.6,36.6,36.6,19.1,2000
22/08/1997,36.7,36.9,36.7,36.9,19.26,6000
25/08/1997,36.8,36.8,36.4,36.4,19.0,52000
26/08/1997,36.2,36.2,36.0,36.0,18.79,18000
27/08/1997,36.2,36.6,36.2,36.6,19.1,10000
28/08/1997,36.7,36.7,36.55,36.55,19.12,8000
29/08/1997,36.5,36.55,36.4,36.55,19.12,12000
02/09/1997,36.55,36.57,36.55,36.56,19.12,21000
03/09/1997,36.7,36.85,36.7,36.85,19.27,8000
04/09/1997,36.85,37.0,36.85,37.0,19.35,8000
05/09/1997,37.0,37.0,37.0,37.0,19.35,7000
08/09/1997,36.9,37.4,36.9,37.4,19.56,12000
09/09/1997,37.7,38.0,37.5,37.5,19.61,29000
10/09/1997,37.65,37.65,37.65,37.65,19.69,1000
11/09/1997,37.6,37.9,37.6,37.7,19.72,14000
12/09/1997,37.9,38.0,37.81,38.0,19.88,11000
15/09/1997,37.8,37.8,37.8,37.8,19.77,15000
16/09/1997,37.5,38.4,37.5,38.4,20.08,35000
17/09/1997,38.3,38.7,38.2,38.7,20.24,108000
18/09/1997,38.5,38.7,38.3,38.5,20.14,27000
19/09/1997,38.8,39.0,38.7,39.0,20.4,28000
22/09/1997,39.1,39.9,39.1,39.75,20.79,25000
23/09/1997,39.75,39.75,39.4,39.45,20.63,5000
24/09/1997,39.65,40.3,39.6,40.3,21.08,14000
25/09/1997,40.3,40.5,40.3,40.42,21.14,36000
26/09/1997,40.42,41.2,40.21,41.0,21.44,41000
29/09/1997,40.7,41.2,40.7,41.12,21.51,28000
30/09/1997,41.05,41.5,41.05,41.5,21.71,88000
01/10/1997,41.5,42.2,41.5,41.5,21.71,55000
02/10/1997,41.5,41.5,41.2,41.2,21.55,19000
03/10/1997,41.3,41.3,41.2,41.2,21.55,32000
06/10/1997,41.2,41.5,41.2,41.5,21.71,20000
07/10/1997,41.5,42.0,41.5,41.9,21.92,13000
08/10/1997,42.1,42.5,42.1,42.4,22.18,9000
09/10/1997,42.5,42.8,42.4,42.6,22.28,10000
10/10/1997,42.4,42.4,42.1,42.2,22.07,8000
13/10/1997,42.2,42.4,42.2,42.4,22.18,7000
14/10/1997,42.3,42.5,41.8,42.2,22.07,26000
15/10/1997,41.8,41.9,41.8,41.9,21.92,10000
16/10/1997,41.8,41.8,41.8,41.8,21.86,2000
17/10/1997,41.9,41.9,41.6,41.61,21.77,25000
20/10/1997,41.67,42.0,41.67,42.0,21.97,9000
21/10/1997,41.7,41.7,41.7,41.7,21.81,6000
22/10/1997,41.6,42.4,41.6,42.4,22.18,50000
23/10/1997,42.2,42.4,42.0,42.0,21.97,23000
24/10/1997,42.2,42.2,42.2,42.2,22.07,3000
27/10/1997,42.2,42.2,41.7,41.7,21.81,22000
28/10/1997,41.4,41.4,41.1,41.22,21.56,18000
29/10/1997,41.22,41.4,41.2,41.4,21.65,551000
30/10/1997,41.2,41.21,41.2,41.21,21.56,69000
31/10/1997,41.21,41.21,40.9,40.9,21.39,310000
03/11/1997,40.9,40.9,40.8,40.9,21.39,26000
04/11/1997,41.2,41.3,41.1,41.11,21.5,86000
05/11/1997,41.11,41.11,41.1,41.11,21.5,52000
06/11/1997,41.11,41.11,41.1,41.1,21.5,5000
07/11/1997,41.0,41.0,40.6,40.7,21.29,105000
10/11/1997,40.67,40.69,40.4,40.5,21.18,22000
11/11/1997,40.4,40.4,40.1,40.4,21.13,21000
12/11/1997,40.4,40.9,40.3,40.88,21.38,71000
13/11/1997,40.47,40.5,40.47,40.49,21.18,40000
14/11/1997,40.59,40.9,40.59,40.8,21.34,91000
17/11/1997,40.8,41.5,40.8,41.4,21.65,29000
18/11/1997,41.4,41.45,41.4,41.45,21.68,26000
19/11/1997,41.45,41.45,41.35,41.4,21.65,27000
20/11/1997,41.5,42.0,41.5,41.99,21.96,86000
21/11/1997,41.99,42.0,41.99,41.99,21.96,14000
24/11/1997,41.7,41.7,41.25,41.25,21.58,21000
25/11/1997,41.3,41.6,41.3,41.55,21.73,33000
26/11/1997,41.6,42.9,41.6,42.72,22.39,62000
28/11/1997,42.6,42.61,42.2,42.2,22.11,11000
01/12/1997,42.6,43.4,42.6,43.21,22.64,53000
02/12/1997,43.3,43.3,43.3,43.3,22.69,8000
03/12/1997,43.3,43.3,43.22,43.22,22.65,6000
04/12/1997,43.42,43.42,43.0,43.0,22.53,190000
05/12/1997,43.2,43.7,43.2,43.3,22.69,19000
08/12/1997,42.9,43.1,42.81,43.0,22.53,21000
09/12/1997,43.3,43.31,43.3,43.31,22.69,57000
10/12/1997,43.0,43.26,43.0,43.26,22.67,14000
11/12/1997,43.21,43.4,43.0,43.1,22.59,10000
12/12/1997,42.9,43.2,42.7,43.2,22.64,16000
15/12/1997,43.2,44.2,43.2,44.1,23.11,31000
16/12/1997,44.0,44.2,43.5,44.2,23.16,35000
17/12/1997,44.2,44.5,44.1,44.5,23.32,16000
18/12/1997,44.1,44.3,43.9,44.3,23.22,29000
19/12/1997,44.0,44.17,43.3,44.0,23.06,42000
22/12/1997,43.8,44.01,43.8,43.83,22.97,58000
23/12/1997,43.95,44.0,43.95,44.0,23.06,35000
24/12/1997,44.0,44.0,44.0,44.0,23.06,6000
26/12/1997,43.7,43.7,43.5,43.5,22.8,13000
29/12/1997,43.7,44.1,43.7,44.0,23.06,10000
30/12/1997,43.8,45.5,43.8,45.5,23.84,30000
31/12/1997,45.5,46.8,45.5,46.5,24.37,85000
02/01/1998,46.2,46.2,46.0,46.1,24.16,30000
05/01/1998,46.0,46.01,44.8,44.8,23.48,72000
06/01/1998,45.08,45.08,45.0,45.0,23.58,26000
07/01/1998,44.8,44.8,44.25,44.4,23.27,47000
08/01/1998,44.2,44.2,43.7,43.7,22.9,8000
09/01/1998,43.71,43.71,43.5,43.51,22.8,98000
12/01/1998,43.5,43.7,42.9,42.9,22.48,85000
13/01/1998,43.3,43.47,43.3,43.47,22.78,7000
14/01/1998,43.5,43.8,43.4,43.8,22.95,70000
15/01/1998,43.6,44.4,43.6,44.4,23.27,42000
16/01/1998,44.6,45.0,44.5,44.5,23.32,12000
20/01/1998,44.6,44.6,44.2,44.21,23.17,46000
21/01/1998,44.0,44.15,44.0,44.01,23.06,126000
22/01/1998,43.9,43.9,43.75,43.75,22.93,46000
23/01/1998,43.55,43.8,43.2,43.75,22.93,179000
26/01/1998,43.5,43.5,43.05,43.05,22.56,31000
27/01/1998,43.06,44.7,43.0,44.5,23.32,256000
28/01/1998,44.6,45.7,44.6,45.7,23.95,132000
29/01/1998,45.5,46.6,45.5,46.11,24.16,125000
30/01/1998,45.9,45.9,45.62,45.62,23.91,79000
02/02/1998,45.4,47.19,45.4,47.17,24.72,336000
03/02/1998,47.08,48.8,47.03,48.8,25.57,86000
04/02/1998,48.8,48.8,48.0,48.0,25.15,43000
05/02/1998,47.78,47.86,47.7,47.71,25.0,132000
06/02/1998,47.6,48.2,47.05,48.2,25.26,98000
09/02/1998,48.0,48.28,47.81,48.0,25.15,82000
10/02/1998,48.2,48.2,47.8,47.81,25.05,16000
11/02/1998,47.6,47.7,47.52,47.52,24.9,44000
12/02/1998,47.6,48.15,47.4,47.61,24.95,93000
13/02/1998,47.61,47.8,47.4,47.8,25.05,15000
17/02/1998,47.8,47.8,47.31,47.8,25.05,43000
18/02/1998,47.7,48.6,47.7,48.17,25.24,46000
19/02/1998,48.17,48.17,47.8,47.95,25.13,104000
20/02/1998,47.7,47.7,46.91,47.69,24.99,138000
23/02/1998,47.7,47.7,47.57,47.57,24.93,22000
24/02/1998,47.56,47.56,47.1,47.26,24.76,122000
25/02/1998,47.26,47.5,47.26,47.49,24.89,110000
26/02/1998,47.41,48.0,47.41,47.81,25.1,108000
27/02/1998,47.81,47.81,47.2,47.2,24.78,16000
02/03/1998,47.21,47.3,47.02,47.02,24.68,41000
03/03/1998,47.03,47.03,46.6,46.66,24.49,196000
04/03/1998,46.8,47.3,46.66,47.1,24.72,133000
05/03/1998,46.9,47.6,46.7,47.11,24.73,165000
06/03/1998,47.11,47.9,46.8,47.9,25.14,97000
09/03/1998,47.6,47.61,47.28,47.29,24.82,14000
10/03/1998,47.0,47.21,46.9,47.15,24.75,85000
11/03/1998,46.9,48.15,46.7,47.3,24.83,148000
12/03/1998,47.31,47.65,47.31,47.65,25.01,167000
13/03/1998,47.65,48.2,47.65,48.0,25.2,236000
16/03/1998,47.7,48.55,47.6,48.55,25.49,85000
17/03/1998,48.1,48.78,48.1,48.78,25.6,83000
18/03/1998,48.79,48.8,48.61,48.75,25.59,123000
19/03/1998,48.75,48.99,48.4,48.99,25.72,303000
20/03/1998,49.0,49.4,49.0,49.0,25.72,62000
23/03/1998,48.8,49.3,48.8,49.0,25.72,37000
24/03/1998,49.3,50.0,49.3,49.4,25.93,38000
25/03/1998,50.4,50.4,49.8,49.8,26.14,81000
26/03/1998,49.7,49.71,49.1,49.71,26.09,18000
27/03/1998,49.81,49.81,49.4,49.4,25.93,63000
30/03/1998,49.4,49.8,48.99,49.0,25.72,235000
31/03/1998,49.3,50.0,49.3,49.99,26.24,33000
01/04/1998,48.0,48.99,48.0,48.83,25.63,285000
02/04/1998,49.0,49.2,48.71,48.9,25.67,107000
03/04/1998,48.58,49.4,48.58,49.39,25.93,110000
06/04/1998,50.0,50.8,49.2,50.4,26.46,161000
07/04/1998,51.0,51.0,49.1,49.1,25.77,165000
08/04/1998,48.95,50.1,48.55,48.55,25.49,198000
09/04/1998,48.9,50.42,48.9,49.41,25.93,202000
13/04/1998,50.2,50.7,50.09,50.1,26.3,40000
14/04/1998,49.7,51.2,49.5,50.7,26.61,112000
15/04/1998,51.0,51.65,50.8,50.9,26.72,199000
16/04/1998,51.0,51.5,50.6,51.16,26.85,110000
17/04/1998,51.2,52.0,51.1,52.0,27.3,197000
20/04/1998,51.5,52.51,51.1,52.03,27.31,380000
21/04/1998,51.83,52.59,51.83,52.4,27.51,234000
22/04/1998,52.1,53.0,52.1,53.0,27.82,72000
23/04/1998,53.3,53.3,50.8,50.8,26.67,141000
24/04/1998,51.5,51.7,50.6,50.9,26.72,78000
27/04/1998,50.5,50.6,50.0,50.0,26.25,491000
28/04/1998,50.0,51.0,50.0,50.79,26.66,110000
29/04/1998,51.1,51.3,51.01,51.06,26.8,51000
30/04/1998,51.0,51.35,51.0,51.0,26.77,51000
01/05/1998,51.0,51.59,51.0,51.44,27.0,126000
04/05/1998,51.4,51.6,51.2,51.2,26.88,132000
05/05/1998,51.2,51.2,51.15,51.15,26.85,107000
06/05/1998,51.1,51.17,51.05,51.05,26.8,66000
07/05/1998,50.7,51.19,50.7,51.19,26.87,32000
08/05/1998,51.1,51.5,51.1,51.5,27.03,114000
11/05/1998,51.2,51.49,51.1,51.1,26.82,22000
12/05/1998,51.1,51.11,50.9,51.08,26.81,239000
13/05/1998,51.2,51.2,51.01,51.01,26.78,72000
14/05/1998,51.2,51.2,51.0,51.01,26.77,65000
15/05/1998,51.0,51.4,51.0,51.0,26.77,84000
18/05/1998,51.2,51.2,51.0,51.01,26.77,63000
19/05/1998,51.0,51.4,51.0,51.08,26.81,88000
20/05/1998,51.3,51.5,51.1,51.4,26.98,104000
21/05/1998,51.6,51.7,51.3,51.45,27.01,74000
22/05/1998,51.3,51.4,50.7,51.0,26.77,36000
26/05/1998,51.0,51.14,51.0,51.01,26.78,68000
27/05/1998,50.81,50.81,50.6,50.61,26.56,26000
28/05/1998,50.5,50.51,50.5,50.51,26.56,44000
29/05/1998,50.51,50.8,50.5,50.8,26.72,255000
01/06/1998,50.8,50.8,50.74,50.78,26.71,172000
02/06/1998,50.8,50.94,50.8,50.92,26.79,12000
03/06/1998,50.89,50.91,50.86,50.89,26.77,18000
04/06/1998,50.91,51.03,50.9,51.03,26.84,23000
05/06/1998,51.03,51.3,51.0,51.3,26.98,30000
08/06/1998,51.4,51.76,51.35,51.35,27.01,54000
09/06/1998,51.39,51.4,51.33,51.39,27.03,80000
10/06/1998,51.4,51.85,51.4,51.82,27.26,67000
11/06/1998,51.82,51.82,51.7,51.8,27.25,25000
12/06/1998,51.78,51.78,51.6,51.68,27.18,193000
15/06/1998,51.63,51.68,51.61,51.65,27.17,142000
16/06/1998,51.95,51.95,51.88,51.94,27.32,165000
17/06/1998,51.92,51.96,51.9,51.95,27.32,22000
18/06/1998,51.97,52.25,51.96,52.21,27.46,60000
19/06/1998,52.24,52.24,52.09,52.1,27.4,15000
22/06/1998,52.15,52.15,51.97,52.0,27.35,43000
23/06/1998,51.96,51.97,51.9,51.97,27.34,36000
24/06/1998,51.94,52.7,51.9,52.7,27.72,70000
25/06/1998,52.67,53.35,52.47,53.35,28.06,104000
26/06/1998,53.41,53.78,53.2,53.78,28.28,40000
29/06/1998,54.1,54.45,54.05,54.45,28.64,59000
30/06/1998,54.7,55.4,54.5,55.4,29.14,214000
01/07/1998,55.28,55.28,54.6,54.6,28.72,69000
02/07/1998,54.6,54.9,54.2,54.6,28.72,82000
06/07/1998,55.05,55.55,55.05,55.41,29.15,35000
07/07/1998,55.41,55.75,55.41,55.75,29.32,14000
08/07/1998,55.72,55.72,55.3,55.6,29.24,31000
09/07/1998,55.53,55.66,55.32,55.32,29.1,84000
10/07/1998,55.4,55.49,54.8,54.8,28.82,70000
13/07/1998,54.8,55.5,54.8,55.5,29.19,63000
14/07/1998,55.53,55.75,55.4,55.75,29.32,113000
15/07/1998,55.55,55.7,55.53,55.56,29.22,30000
16/07/1998,55.56,56.0,55.5,55.9,29.4,55000
17/07/1998,55.9,57.7,55.9,57.53,30.26,124000
20/07/1998,57.5,58.2,57.45,57.45,30.22,131000
21/07/1998,57.45,57.49,56.75,57.0,29.98,127000
22/07/1998,56.85,57.4,56.85,57.28,30.13,88000
23/07/1998,56.97,56.97,54.5,55.0,28.93,786000
24/07/1998,55.01,55.9,55.01,55.35,29.11,68000
27/07/1998,55.0,55.1,54.05,55.1,28.98,44000
28/07/1998,55.1,55.1,54.25,54.38,28.6,23000
29/07/1998,54.38,54.38,54.0,54.0,28.4,9000
30/07/1998,54.0,54.1,53.8,54.1,28.46,12000
31/07/1998,53.85,54.08,53.2,53.2,27.98,83000
03/08/1998,53.2,53.2,52.7,52.9,27.82,49000
04/08/1998,52.9,54.05,52.9,53.1,27.93,111000
05/08/1998,52.85,52.85,51.7,51.7,27.19,110000
06/08/1998,51.67,52.5,50.7,52.47,27.6,61000
07/08/1998,52.5,52.5,52.3,52.45,27.59,58000
10/08/1998,52.45,52.45,51.9,51.93,27.31,5000
11/08/1998,51.8,51.8,50.8,51.05,26.85,48000
12/08/1998,51.03,51.08,49.7,50.85,26.75,69000
13/08/1998,50.6,50.97,50.45,50.74,26.69,23000
14/08/1998,50.2,50.21,48.0,48.47,25.49,117000
17/08/1998,48.45,50.35,48.45,50.0,26.3,30000
18/08/1998,50.05,50.6,49.8,50.1,26.35,75000
19/08/1998,49.5,49.8,49.2,49.4,25.98,59000
20/08/1998,49.45,49.45,48.8,48.85,25.69,12000
21/08/1998,48.8,49.7,47.9,49.7,26.14,214000
24/08/1998,49.5,49.55,49.4,49.5,26.04,35000
25/08/1998,49.7,50.0,49.5,49.9,26.25,57000
26/08/1998,49.4,49.4,48.4,48.4,25.46,81000
27/08/1998,48.2,48.2,45.9,45.9,24.14,435000
28/08/1998,46.0,46.0,44.7,44.9,23.67,118000
31/08/1998,44.8,44.8,41.0,41.0,21.61,407000
01/09/1998,41.0,43.7,41.0,43.6,22.98,164000
02/09/1998,43.3,45.1,43.1,45.0,23.72,103000
03/09/1998,45.03,45.05,43.4,44.7,23.56,52000
04/09/1998,44.8,45.0,43.9,44.6,23.51,41000
08/09/1998,45.1,45.54,44.6,45.3,23.88,62000
09/09/1998,45.5,46.45,45.5,46.45,24.48,74000
10/09/1998,46.15,46.15,44.84,44.84,23.64,118000
11/09/1998,44.65,45.75,44.5,45.74,24.11,27000
14/09/1998,45.24,46.3,45.0,46.11,24.3,36000
15/09/1998,45.83,46.89,45.7,46.89,24.72,71000
16/09/1998,46.8,47.72,46.3,47.72,25.16,37000
17/09/1998,47.5,47.56,46.86,47.36,24.97,68000
18/09/1998,47.35,47.35,46.91,47.21,24.88,98000
21/09/1998,47.06,47.06,46.56,46.56,24.54,306000
22/09/1998,46.38,46.65,45.35,45.42,23.94,99000
23/09/1998,45.25,46.1,45.25,46.1,24.3,145000
24/09/1998,46.3,46.45,46.07,46.28,24.39,98000
25/09/1998,46.28,46.28,46.11,46.11,24.3,14000
28/09/1998,46.5,47.3,46.4,47.2,24.88,77000
29/09/1998,47.0,47.01,47.0,47.01,24.78,20000
30/09/1998,46.98,46.98,46.1,46.1,24.3,86000
01/10/1998,46.12,46.46,45.12,45.49,23.98,416000
02/10/1998,45.15,45.5,44.83,45.5,23.98,164000
05/10/1998,45.5,45.9,44.6,44.78,23.6,45000
06/10/1998,44.75,45.3,44.75,45.19,23.82,48000
07/10/1998,44.69,45.2,44.2,44.85,23.64,83000
08/10/1998,44.81,44.81,42.9,43.0,22.67,41000
09/10/1998,43.0,43.25,42.78,42.78,22.55,89000
12/10/1998,43.0,43.03,41.5,41.5,21.88,222000
13/10/1998,40.0,41.55,40.0,41.1,21.66,326000
14/10/1998,40.8,41.47,40.25,41.3,21.77,85000
15/10/1998,41.0,45.8,40.75,45.8,24.14,310000
16/10/1998,45.61,46.69,45.5,46.17,24.34,23000
19/10/1998,46.15,47.2,45.7,47.2,24.88,67000
20/10/1998,47.22,47.53,47.0,47.0,24.77,611000
21/10/1998,46.85,47.15,46.75,47.1,24.83,22000
22/10/1998,47.12,47.8,47.1,47.35,24.96,34000
23/10/1998,47.33,47.35,47.28,47.28,24.92,3000
26/10/1998,47.25,47.25,46.5,46.67,24.6,25000
27/10/1998,45.97,46.12,45.5,45.5,23.98,183000
28/10/1998,45.25,45.6,45.2,45.5,23.98,68000
29/10/1998,45.65,47.5,45.62,47.5,25.04,37000
30/10/1998,47.5,49.85,47.3,49.85,26.28,106000
02/11/1998,49.84,50.35,49.8,50.35,26.54,162000
03/11/1998,50.35,50.8,50.35,50.71,26.73,98000
04/11/1998,50.8,51.66,50.8,51.65,27.23,62000
05/11/1998,51.6,53.22,51.45,53.22,28.06,38000
06/11/1998,52.9,53.95,52.9,53.9,28.41,117000
09/11/1998,53.9,53.91,51.6,51.6,27.2,157000
10/11/1998,50.8,51.35,50.65,50.65,26.7,69000
11/11/1998,50.67,50.67,49.1,49.4,26.04,20000
12/11/1998,49.38,49.51,48.95,49.51,26.1,22000
13/11/1998,49.51,49.8,49.4,49.79,26.24,19000
16/11/1998,49.4,49.4,48.9,49.3,25.99,42000
17/11/1998,49.2,50.0,49.2,49.89,26.3,121000
18/11/1998,49.89,49.89,49.6,49.6,26.15,28000
19/11/1998,49.55,49.97,49.55,49.97,26.34,35000
20/11/1998,49.95,50.17,49.7,49.7,26.2,7000
23/11/1998,50.0,50.53,49.8,50.0,26.36,74000
24/11/1998,50.15,50.85,49.62,50.75,26.75,34000
25/11/1998,50.76,50.76,49.9,50.4,26.57,518000
27/11/1998,50.28,50.3,50.22,50.3,26.57,1000
30/11/1998,50.33,50.4,49.85,49.85,26.33,91000
01/12/1998,49.6,49.6,48.75,48.78,25.76,20000
02/12/1998,48.62,49.17,48.5,48.7,25.72,43000
03/12/1998,48.7,49.72,48.7,49.6,26.2,33000
04/12/1998,49.6,49.6,48.33,48.55,25.64,70000
07/12/1998,48.55,49.1,48.2,48.85,25.8,107000
08/12/1998,48.66,48.66,47.8,47.95,25.33,114000
09/12/1998,48.1,48.1,46.0,46.7,24.67,121000
10/12/1998,46.74,47.99,46.74,47.29,24.98,99000
11/12/1998,47.27,47.27,46.6,46.72,24.68,121000
14/12/1998,46.75,46.75,45.83,45.83,24.2,100000
15/12/1998,45.35,45.35,45.0,45.3,23.93,59000
16/12/1998,45.12,46.17,44.9,45.3,23.93,84000
17/12/1998,45.35,46.97,45.35,46.85,24.74,66000
18/12/1998,47.15,48.0,47.15,47.3,24.98,38000
21/12/1998,47.42,47.65,47.11,47.65,25.17,13000
22/12/1998,47.45,47.6,46.8,47.0,24.82,69000
23/12/1998,47.2,49.6,47.2,48.3,25.51,125000
24/12/1998,48.1,48.1,47.2,47.71,25.2,115000
28/12/1998,47.71,48.45,47.71,48.45,25.59,11000
29/12/1998,48.85,49.28,48.83,49.28,26.03,44000
30/12/1998,48.9,50.85,48.9,50.4,26.62,122000
31/12/1998,50.4,51.95,50.4,51.89,27.41,32000
04/01/1999,51.42,51.65,51.03,51.65,27.28,121000
05/01/1999,51.4,51.4,51.0,51.4,27.15,52000
06/01/1999,51.42,51.8,51.42,51.78,27.35,28000
07/01/1999,51.6,51.88,51.0,51.0,26.94,58000
08/01/1999,51.25,51.38,51.25,51.33,27.11,31000
11/01/1999,51.3,51.6,51.28,51.5,27.2,46000
12/01/1999,51.4,51.75,51.4,51.73,27.32,31000
13/01/1999,51.6,51.61,50.9,50.9,26.88,93000
14/01/1999,50.92,50.92,50.31,50.31,26.57,68000
15/01/1999,50.31,50.5,50.08,50.5,26.67,34000
19/01/1999,50.0,50.0,49.4,49.5,26.14,93000
20/01/1999,49.5,50.7,49.5,50.7,26.78,90000
21/01/1999,50.83,51.4,50.3,50.9,26.88,67000
22/01/1999,50.8,50.8,50.03,50.51,26.68,23000
25/01/1999,50.49,50.49,50.0,50.0,26.41,146000
26/01/1999,49.8,50.35,49.77,50.3,26.57,75000
27/01/1999,50.45,50.5,50.0,50.28,26.55,30000
28/01/1999,50.28,51.35,50.15,50.85,26.86,52000
29/01/1999,50.45,50.65,50.0,50.0,26.41,184000
01/02/1999,50.08,50.25,48.95,49.97,26.4,45000
02/02/1999,49.2,49.97,49.2,49.88,26.34,55000
03/02/1999,49.9,49.99,49.8,49.94,26.38,8000
04/02/1999,49.8,49.8,48.1,48.8,25.77,44000
05/02/1999,48.9,49.0,48.5,48.92,25.84,17000
08/02/1999,48.9,48.9,48.9,48.9,25.83,0
09/02/1999,48.65,48.65,47.4,48.22,25.47,96000
10/02/1999,48.22,48.6,46.75,48.6,25.67,77000
11/02/1999,48.47,48.49,47.6,48.0,25.35,55000
12/02/1999,47.7,47.97,46.5,47.97,25.34,45000
16/02/1999,47.97,48.0,47.0,47.85,25.27,59000
17/02/1999,47.83,48.28,47.8,48.05,25.38,63000
18/02/1999,47.9,48.2,47.5,47.53,25.1,47000
19/02/1999,47.5,48.17,47.5,48.0,25.35,111000
22/02/1999,48.0,48.25,48.0,48.25,25.48,9000
23/02/1999,48.25,48.45,48.17,48.35,25.54,87000
24/02/1999,48.36,48.36,47.84,47.84,25.27,100000
25/02/1999,47.62,48.0,47.05,47.6,25.19,25000
26/02/1999,47.61,47.9,47.3,47.58,25.18,11000
01/03/1999,47.4,47.97,47.38,47.97,25.39,22000
02/03/1999,48.0,48.0,47.65,47.66,25.22,84000
03/03/1999,47.75,48.08,47.5,47.5,25.14,85000
04/03/1999,47.6,47.99,47.6,47.97,25.39,65000
05/03/1999,48.15,48.15,47.1,47.7,25.25,42000
08/03/1999,47.72,47.72,46.8,46.8,24.77,9000
09/03/1999,46.95,47.47,46.4,47.47,25.13,38000
10/03/1999,47.33,47.33,46.8,47.17,24.97,10000
11/03/1999,47.17,48.0,47.17,47.93,25.37,62000
12/03/1999,48.03,48.2,47.95,48.2,25.51,73000
15/03/1999,48.2,48.75,48.1,48.45,25.64,201000
16/03/1999,48.45,48.62,48.42,48.5,25.67,80000
17/03/1999,48.53,49.0,48.5,48.7,25.78,25000
18/03/1999,48.7,50.0,48.65,49.47,26.19,141000
19/03/1999,49.47,49.47,48.65,49.15,26.01,35000
22/03/1999,48.7,49.2,48.25,49.2,26.04,43000
23/03/1999,49.17,49.35,48.48,48.61,25.73,31000
24/03/1999,48.61,48.61,48.3,48.4,25.62,9000
25/03/1999,48.4,48.96,48.3,48.96,25.91,26000
26/03/1999,48.94,48.96,47.85,47.85,25.33,15000
29/03/1999,47.88,48.03,47.0,47.2,24.98,30000
30/03/1999,47.67,48.35,47.45,48.0,25.41,87000
31/03/1999,48.19,48.19,47.71,47.9,25.35,26000
01/04/1999,47.92,47.92,46.7,47.0,24.88,21000
05/04/1999,47.0,47.12,46.25,46.75,24.74,50000
06/04/1999,46.88,47.41,46.55,46.7,24.72,73000
07/04/1999,47.1,47.33,46.5,47.33,25.05,40000
08/04/1999,47.17,47.7,46.9,47.5,25.14,96000
