Date,Open,High,Low,Close,Adj Close,Volume
28/11/2007,127.91,135.64,127.19,134.61,134.61,590100
29/11/2007,134.31,136.9,132.18,134.34,134.34,666600
30/11/2007,138.03,138.03,131.39,133.15,133.15,948100
03/12/2007,134.0,136.7,131.67,132.93,132.93,410200
04/12/2007,131.52,138.61,131.52,137.51,137.51,587700
05/12/2007,139.53,140.46,136.17,138.79,138.79,516000
06/12/2007,138.88,149.54,138.01,149.15,149.15,830100
07/12/2007,149.18,151.51,144.59,146.04,146.04,464300
10/12/2007,146.73,152.0,146.73,150.05,150.05,685800
11/12/2007,150.72,150.72,143.63,144.85,144.85,497200
12/12/2007,147.88,148.9,142.5,145.17,145.17,435400
13/12/2007,142.19,144.4,139.55,144.4,144.4,697800
14/12/2007,143.99,143.99,140.29,141.39,141.39,419600
17/12/2007,140.44,141.34,135.3,135.43,135.43,466000
18/12/2007,136.41,145.96,136.07,145.46,145.46,656800
19/12/2007,146.14,146.14,139.79,140.45,140.45,629700
20/12/2007,140.01,143.59,138.82,143.59,143.59,545700
21/12/2007,144.82,146.6,141.76,146.6,146.6,970200
24/12/2007,147.0,150.0,146.6,148.45,148.45,307100
26/12/2007,148.44,153.9,146.99,152.36,152.36,480500
27/12/2007,152.36,154.95,148.51,150.63,150.63,508500
28/12/2007,151.38,152.99,150.48,151.88,151.88,293500
31/12/2007,151.96,155.49,146.43,147.07,147.07,499100
02/01/2008,147.1,150.0,142.48,146.67,146.67,703600
03/01/2008,146.64,147.72,140.11,141.7,141.7,534900
04/01/2008,140.08,140.08,126.83,127.01,127.01,1450200
07/01/2008,126.5,129.45,119.28,123.98,123.98,1168400
08/01/2008,122.33,125.0,117.42,117.87,117.87,739900
09/01/2008,117.26,118.9,108.0,118.58,118.58,1418900
10/01/2008,117.5,124.0,115.17,123.1,123.1,1190500
11/01/2008,124.79,124.79,113.5,116.7,116.7,1132600
14/01/2008,116.5,117.6,113.2,116.77,116.77,961400
15/01/2008,115.96,122.0,113.0,115.93,115.93,1326100
16/01/2008,115.24,120.59,113.38,118.8,118.8,832400
17/01/2008,122.29,123.78,118.16,120.33,120.33,1159700
18/01/2008,122.19,123.55,119.5,121.96,121.96,1332600
22/01/2008,114.01,125.45,112.3,123.56,123.56,913600
23/01/2008,120.76,127.55,119.11,127.0,127.0,1180600
24/01/2008,126.84,135.4,126.01,132.91,132.91,1045200
25/01/2008,135.47,135.47,128.59,128.79,128.79,744900
28/01/2008,128.06,128.06,120.44,125.37,125.37,945000
29/01/2008,125.52,127.36,118.5,119.28,119.28,938800
30/01/2008,119.0,119.65,114.85,115.07,115.07,999300
31/01/2008,113.59,122.28,110.5,120.38,120.38,1113700
01/02/2008,123.0,124.0,120.07,123.05,123.05,628900
04/02/2008,122.6,122.84,116.71,116.94,116.94,675700
05/02/2008,115.99,120.0,114.29,114.88,114.88,1083100
06/02/2008,114.5,115.03,108.06,108.6,108.6,1005800
07/02/2008,107.74,109.58,101.54,107.73,107.73,1774000
08/02/2008,107.28,111.0,106.81,108.3,108.3,775500
11/02/2008,109.99,111.95,107.91,110.05,110.05,995500
12/02/2008,110.99,110.99,105.41,106.05,106.05,917500
13/02/2008,106.45,112.41,104.23,109.7,109.7,858800
14/02/2008,112.49,114.38,108.35,108.65,108.65,1947000
15/02/2008,97.07,106.0,95.55,105.25,105.25,4217300
19/02/2008,105.0,106.27,101.08,102.75,102.75,1127100
20/02/2008,101.1,104.53,100.36,102.65,102.65,642700
21/02/2008,103.05,104.83,100.52,101.08,101.08,485600
22/02/2008,101.52,101.56,97.27,99.72,99.72,666900
25/02/2008,99.99,102.97,97.66,102.97,102.97,740200
26/02/2008,102.97,106.57,101.57,104.28,104.28,806200
27/02/2008,103.63,106.09,102.08,103.24,103.24,517800
28/02/2008,101.25,104.49,100.41,102.04,102.04,402100
29/02/2008,102.87,103.13,98.43,99.3,99.3,485400
03/03/2008,99.0,99.75,96.39,97.63,97.63,481300
04/03/2008,96.45,97.74,94.02,96.52,96.52,888400
05/03/2008,96.78,102.95,96.53,101.82,101.82,1010600
06/03/2008,101.48,101.48,95.17,95.6,95.6,925600
07/03/2008,94.62,97.92,94.05,96.43,96.43,755500
10/03/2008,96.94,96.94,90.09,90.57,90.57,752000
11/03/2008,93.01,98.82,92.37,96.38,96.38,815000
12/03/2008,98.5,101.2,96.33,99.08,99.08,723000
13/03/2008,98.44,103.0,95.76,101.01,101.01,694000
14/03/2008,101.65,102.54,97.58,99.61,99.61,611100
17/03/2008,97.82,100.0,95.22,98.24,98.24,354700
18/03/2008,100.0,102.11,97.66,101.54,101.54,383800
19/03/2008,100.93,105.38,99.74,100.15,100.15,1266100
20/03/2008,100.14,109.8,100.14,109.71,109.71,1096500
24/03/2008,109.9,117.98,109.77,114.8,114.8,993000
25/03/2008,113.77,115.54,112.17,113.57,113.57,375200
26/03/2008,112.35,116.0,111.23,115.0,115.0,403500
27/03/2008,115.08,116.43,112.51,112.72,112.72,508000
28/03/2008,114.61,114.61,108.72,109.6,109.6,665500
31/03/2008,108.9,114.59,105.28,113.43,113.43,794200
01/04/2008,113.99,120.0,113.32,119.73,119.73,849600
02/04/2008,119.9,121.29,116.56,118.82,118.82,590700
03/04/2008,118.79,120.23,115.15,119.05,119.05,659300
04/04/2008,120.5,120.5,116.0,116.66,116.66,507800
07/04/2008,117.03,117.78,114.05,114.8,114.8,372800
08/04/2008,114.6,116.86,113.22,114.52,114.52,341900
09/04/2008,115.0,116.17,110.0,111.33,111.33,768200
10/04/2008,110.43,115.91,110.43,113.59,113.59,625700
11/04/2008,113.58,113.58,110.01,110.54,110.54,866800
14/04/2008,110.31,111.64,107.1,107.73,107.73,501700
15/04/2008,109.99,110.24,107.59,108.59,108.59,714500
16/04/2008,109.62,113.23,109.54,112.87,112.87,563100
17/04/2008,111.35,112.39,110.29,111.48,111.48,325300
18/04/2008,113.59,115.91,113.23,114.95,114.95,470400
21/04/2008,116.0,119.22,114.75,118.28,118.28,650200
22/04/2008,117.84,117.84,110.6,113.15,113.15,634800
23/04/2008,116.0,116.0,109.9,109.9,109.9,899200
24/04/2008,107.21,107.75,99.5,100.0,100.0,1977200
25/04/2008,104.38,104.38,99.29,102.85,102.85,603000
28/04/2008,105.41,105.41,100.29,100.85,100.85,545200
29/04/2008,100.58,101.62,97.81,98.98,98.98,598100
30/04/2008,99.0,100.4,97.51,98.13,98.13,770400
01/05/2008,98.16,100.77,96.75,100.5,100.5,706200
02/05/2008,103.99,103.99,97.4,97.85,97.85,660900
05/05/2008,98.99,99.77,96.0,99.09,99.09,482000
06/05/2008,98.2,98.8,97.12,98.38,98.38,225200
07/05/2008,98.16,99.5,95.08,95.56,95.56,292600
08/05/2008,95.72,97.33,92.7,93.89,93.89,693400
09/05/2008,93.5,95.35,92.09,94.93,94.93,1198400
12/05/2008,95.01,97.9,94.0,97.55,97.55,441500
13/05/2008,97.49,101.0,96.04,100.7,100.7,730100
14/05/2008,101.27,101.75,99.0,100.67,100.67,626900
15/05/2008,99.69,99.91,98.0,98.69,98.69,369400
16/05/2008,99.0,99.76,94.7,95.42,95.42,560200
19/05/2008,95.02,95.99,90.57,90.57,90.57,1259700
20/05/2008,90.44,90.44,87.17,89.4,89.4,802000
21/05/2008,88.91,91.26,85.7,87.36,87.36,623400
22/05/2008,87.91,88.74,85.43,86.1,86.1,526900
23/05/2008,85.65,86.09,83.68,85.07,85.07,475600
27/05/2008,85.43,88.09,85.01,86.73,86.73,443400
28/05/2008,87.19,90.49,87.05,90.49,90.49,715100
29/05/2008,90.15,91.47,88.9,90.47,90.47,837400
30/05/2008,91.1,92.3,90.47,92.3,92.3,521900
02/06/2008,91.34,91.59,89.54,90.61,90.61,704500
03/06/2008,90.64,91.22,88.95,90.6,90.6,534300
04/06/2008,91.21,93.65,91.21,92.39,92.39,616500
05/06/2008,93.19,95.64,92.5,94.95,94.95,812900
06/06/2008,94.11,94.61,91.34,92.26,92.26,462600
09/06/2008,93.28,93.28,90.06,90.96,90.96,1310000
10/06/2008,90.1,92.56,90.0,92.17,92.17,336300
11/06/2008,91.92,91.92,87.2,87.43,87.43,772400
12/06/2008,87.81,88.6,86.42,86.78,86.78,447600
13/06/2008,87.03,88.46,85.69,87.38,87.38,433600
16/06/2008,87.07,88.0,85.95,87.22,87.22,676000
17/06/2008,87.84,90.15,87.44,90.15,90.15,521200
18/06/2008,89.52,91.9,89.4,90.6,90.6,581800
19/06/2008,90.83,93.28,88.96,93.21,93.21,594200
20/06/2008,92.9,92.9,89.3,89.81,89.81,509000
23/06/2008,90.49,90.82,88.23,88.63,88.63,501800
24/06/2008,88.39,91.61,87.5,88.97,88.97,431600
25/06/2008,89.8,93.84,88.93,92.9,92.9,399500
26/06/2008,91.81,91.9,89.5,90.87,90.87,424200
27/06/2008,90.49,92.44,86.91,89.52,89.52,2380100
30/06/2008,89.03,89.03,81.83,82.62,82.62,1375900
01/07/2008,83.03,83.03,79.08,81.65,81.65,820500
02/07/2008,83.74,83.74,80.05,80.05,80.05,579100
03/07/2008,79.81,81.81,79.13,80.77,80.77,184700
07/07/2008,82.73,83.47,77.13,78.51,78.51,646900
08/07/2008,78.62,84.16,77.84,83.84,83.84,819500
09/07/2008,83.85,83.85,78.26,79.14,79.14,1005300
10/07/2008,79.19,80.14,70.46,71.52,71.52,1360300
11/07/2008,71.69,73.75,69.73,72.61,72.61,1088900
14/07/2008,73.08,73.99,69.35,70.0,70.0,1448800
15/07/2008,69.18,74.87,69.12,72.34,72.34,989800
16/07/2008,72.71,77.55,71.0,77.07,77.07,879100
17/07/2008,79.55,81.28,74.98,80.83,80.83,761500
18/07/2008,82.08,82.08,78.44,79.91,79.91,772100
21/07/2008,79.39,81.04,75.81,76.39,76.39,628100
22/07/2008,75.15,82.29,74.22,81.66,81.66,828500
23/07/2008,82.11,89.27,80.09,83.8,83.8,1638400
24/07/2008,73.68,76.0,67.1,67.3,67.3,3729300
25/07/2008,68.5,69.33,66.0,66.31,66.31,1791000
28/07/2008,67.3,67.32,65.15,65.49,65.49,845300
29/07/2008,66.27,70.3,65.41,69.69,69.69,911000
30/07/2008,70.01,70.63,67.74,68.95,68.95,796700
31/07/2008,69.29,70.74,67.85,68.5,68.5,432300
01/08/2008,69.37,69.53,66.54,67.17,67.17,484600
04/08/2008,66.25,68.68,66.0,67.6,67.6,593100
05/08/2008,68.46,73.16,67.74,72.61,72.61,1199800
06/08/2008,72.27,74.5,70.79,74.37,74.37,563900
07/08/2008,72.17,73.31,70.9,71.14,71.14,478700
08/08/2008,72.35,74.0,71.65,73.58,73.58,1237600
11/08/2008,74.18,77.98,73.98,76.7,76.7,900700
12/08/2008,76.69,76.78,75.4,75.76,75.76,380500
13/08/2008,75.18,75.2,71.74,72.19,72.19,651300
14/08/2008,72.18,76.42,71.59,75.84,75.84,700700
15/08/2008,76.01,77.75,75.5,76.12,76.12,415600
18/08/2008,76.93,76.93,73.6,73.96,73.96,472600
19/08/2008,74.67,74.67,70.31,72.02,72.02,696900
20/08/2008,72.97,73.33,69.6,70.06,70.06,451100
21/08/2008,70.04,71.4,69.0,70.53,70.53,589700
22/08/2008,71.37,72.86,71.0,72.0,72.0,371500
25/08/2008,71.56,72.42,69.28,70.13,70.13,348000
26/08/2008,70.12,70.47,66.4,70.37,70.37,818200
27/08/2008,70.4,71.32,68.64,69.24,69.24,418200
28/08/2008,69.06,70.69,68.46,70.24,70.24,700000
29/08/2008,69.68,70.22,69.05,69.32,69.32,199100
02/09/2008,70.29,74.74,69.52,73.6,73.6,1023100
03/09/2008,73.6,73.6,71.15,71.66,71.66,1041100
04/09/2008,70.81,73.36,68.56,68.7,68.7,546700
05/09/2008,69.0,70.38,67.08,69.97,69.97,603100
08/09/2008,72.99,73.0,69.58,70.1,70.1,516200
09/09/2008,69.55,70.65,67.07,67.28,67.28,417500
10/09/2008,68.65,68.79,66.25,67.88,67.88,404200
11/09/2008,67.5,71.49,66.22,71.15,71.15,744000
12/09/2008,59.18,59.5,55.42,56.7,56.7,4329400
15/09/2008,53.57,57.82,53.57,56.11,56.11,790000
16/09/2008,54.67,59.0,53.0,57.19,57.19,1125400
17/09/2008,56.53,58.0,55.6,58.0,58.0,1567000
18/09/2008,57.9,60.91,54.79,60.2,60.2,1583500
19/09/2008,62.83,66.0,59.59,60.31,60.31,1182300
22/09/2008,59.5,59.89,57.68,57.9,57.9,296400
23/09/2008,57.79,59.74,56.64,56.95,56.95,451500
24/09/2008,57.19,59.71,56.22,56.83,56.83,348700
25/09/2008,59.76,59.77,56.92,57.41,57.41,250800
26/09/2008,56.51,58.94,56.01,58.82,58.82,453200
29/09/2008,58.0,61.0,55.0,56.5,56.5,494600
30/09/2008,57.7,58.25,54.16,55.49,55.49,499300
01/10/2008,55.25,59.25,54.0,57.51,57.51,350900
02/10/2008,56.76,58.2,53.25,54.55,54.55,321700
03/10/2008,57.5,57.5,50.55,50.55,50.55,504900
06/10/2008,49.95,49.95,45.19,48.95,48.95,817600
07/10/2008,49.89,49.92,46.83,48.0,48.0,437600
08/10/2008,47.08,53.0,46.5,51.28,51.28,629800
09/10/2008,51.31,52.74,48.9,49.4,49.4,323200
10/10/2008,46.67,50.8,45.0,48.35,48.35,624200
13/10/2008,51.32,52.19,49.34,51.0,51.0,97400
14/10/2008,52.29,52.55,43.66,45.5,45.5,904500
15/10/2008,44.79,46.0,40.44,40.77,40.77,894900
16/10/2008,43.38,45.12,40.98,44.69,44.69,479900
17/10/2008,44.49,46.85,42.11,44.25,44.25,568000
20/10/2008,44.91,46.36,44.17,45.85,45.85,486200
21/10/2008,45.5,45.6,42.74,43.34,43.34,607100
22/10/2008,42.91,43.87,40.0,41.08,41.08,708600
23/10/2008,42.28,47.23,41.94,44.29,44.29,1192600
24/10/2008,41.62,46.41,40.77,44.77,44.77,559300
27/10/2008,44.8,49.0,43.29,47.46,47.46,429000
28/10/2008,48.52,52.79,48.06,51.5,51.5,548000
29/10/2008,51.7,54.97,51.7,54.68,54.68,446500
30/10/2008,56.0,57.45,50.0,50.84,50.84,633400
31/10/2008,51.03,51.91,47.62,50.75,50.75,589000
03/11/2008,49.97,50.5,48.33,49.02,49.02,326800
04/11/2008,49.27,53.22,49.21,50.61,50.61,378900
05/11/2008,50.59,51.12,48.55,48.59,48.59,130000
06/11/2008,48.59,50.43,48.03,48.65,48.65,160900
07/11/2008,49.17,49.52,47.67,48.57,48.57,149600
10/11/2008,49.64,50.0,44.57,45.43,45.43,451700
11/11/2008,44.86,45.72,43.94,44.68,44.68,698200
12/11/2008,43.55,44.39,41.82,42.2,42.2,568300
13/11/2008,42.38,45.23,40.93,44.84,44.84,578700
14/11/2008,43.95,45.49,42.35,44.32,44.32,408300
17/11/2008,44.06,45.39,43.59,44.14,44.14,272500
18/11/2008,44.14,44.99,41.53,43.89,43.89,354700
19/11/2008,44.04,44.04,40.25,40.7,40.7,339700
20/11/2008,40.06,41.63,38.55,38.69,38.69,372000
21/11/2008,39.41,40.0,36.86,39.3,39.3,578300
24/11/2008,39.69,43.87,39.08,42.61,42.61,407100
25/11/2008,43.8,44.9,42.61,44.8,44.8,421600
26/11/2008,44.03,48.43,42.82,48.08,48.08,343900
28/11/2008,47.55,49.88,47.21,49.58,49.58,149200
01/12/2008,48.09,48.76,45.4,45.63,45.63,354500
02/12/2008,46.0,48.64,45.24,45.92,45.92,463600
03/12/2008,45.26,49.99,45.25,49.12,49.12,605600
04/12/2008,48.52,51.76,48.18,50.76,50.76,498400
05/12/2008,50.22,53.21,49.1,53.1,53.1,397300
08/12/2008,53.27,58.04,53.27,56.89,56.89,540200
09/12/2008,56.45,57.31,52.72,53.4,53.4,365200
10/12/2008,54.18,59.5,54.18,58.91,58.91,670000
11/12/2008,58.52,59.15,53.32,55.05,55.05,345700
12/12/2008,53.92,58.43,53.42,57.47,57.47,378700
15/12/2008,57.91,58.25,55.29,56.59,56.59,330000
16/12/2008,57.49,60.98,56.97,60.93,60.93,539900
17/12/2008,60.39,66.05,59.04,64.63,64.63,781200
18/12/2008,65.15,67.92,63.01,64.08,64.08,684600
19/12/2008,63.6,66.18,63.23,63.76,63.76,816700
22/12/2008,63.98,64.0,61.5,63.31,63.31,643400
23/12/2008,63.25,63.42,58.48,59.19,59.19,572400
24/12/2008,59.67,60.39,58.41,58.74,58.74,273100
26/12/2008,58.98,60.45,57.55,58.28,58.28,269700
29/12/2008,58.38,58.38,56.03,57.34,57.34,437300
30/12/2008,57.97,60.84,57.68,60.59,60.59,513000
31/12/2008,62.0,63.24,61.05,61.98,61.98,443500
02/01/2009,61.89,64.48,60.4,64.14,64.14,470800
05/01/2009,64.68,64.85,61.31,62.55,62.55,606500
06/01/2009,63.48,63.55,59.84,60.38,60.38,658500
07/01/2009,59.61,59.9,58.11,58.51,58.51,673100
08/01/2009,56.83,57.81,54.85,57.26,57.26,618400
09/01/2009,57.1,57.39,53.36,53.41,53.41,543100
12/01/2009,53.42,55.55,52.67,54.28,54.28,620600
13/01/2009,53.66,53.78,51.13,52.26,52.26,436400
14/01/2009,51.26,51.5,49.12,49.97,49.97,593500
15/01/2009,50.0,52.34,48.33,51.48,51.48,502800
16/01/2009,53.01,53.66,51.48,53.05,53.05,458100
20/01/2009,52.88,52.88,48.99,49.6,49.6,428100
21/01/2009,50.51,51.0,48.51,50.3,50.3,311200
22/01/2009,49.23,51.0,48.64,49.12,49.12,534900
23/01/2009,48.55,50.14,48.1,48.95,48.95,445700
26/01/2009,48.89,49.7,47.18,48.59,48.59,429900
27/01/2009,49.27,49.86,47.6,48.09,48.09,363400
28/01/2009,49.5,50.96,49.01,50.38,50.38,618400
29/01/2009,50.0,50.3,48.67,48.96,48.96,312100
30/01/2009,48.55,48.55,46.46,47.76,47.76,492400
02/02/2009,47.45,48.94,47.19,48.1,48.1,554300
03/02/2009,48.35,49.85,47.96,49.11,49.11,557500
04/02/2009,49.11,50.98,48.99,49.17,49.17,604900
05/02/2009,48.99,51.89,48.87,51.53,51.53,563000
06/02/2009,51.11,53.53,50.78,51.31,51.31,629500
09/02/2009,51.42,51.65,49.82,50.38,50.38,479800
10/02/2009,49.91,51.49,47.68,48.11,48.11,1139600
11/02/2009,48.17,49.06,46.88,47.42,47.42,1416600
12/02/2009,50.71,53.97,49.34,53.25,53.25,3271600
13/02/2009,53.47,55.36,52.43,55.05,55.05,946600
17/02/2009,54.88,54.94,52.85,53.36,53.36,657500
18/02/2009,53.49,54.65,52.43,54.45,54.45,599200
19/02/2009,55.31,56.0,53.44,53.74,53.74,456700
20/02/2009,52.7,55.9,52.41,55.5,55.5,921200
23/02/2009,56.07,56.71,54.3,54.67,54.67,877900
24/02/2009,55.21,57.38,54.97,56.23,56.23,761500
25/02/2009,56.49,56.99,54.95,55.46,55.46,807400
26/02/2009,56.23,57.26,53.75,54.13,54.13,564300
27/02/2009,53.16,55.42,53.0,54.63,54.63,307000
02/03/2009,53.93,54.28,51.88,52.6,52.6,694300
03/03/2009,53.21,53.21,49.75,50.7,50.7,658900
04/03/2009,51.25,52.35,50.0,50.75,50.75,370100
05/03/2009,50.0,51.08,49.3,49.99,49.99,451500
06/03/2009,50.27,50.27,47.89,49.19,49.19,462600
09/03/2009,48.61,51.05,48.47,49.07,49.07,369200
10/03/2009,49.76,52.92,49.76,52.25,52.25,642100
11/03/2009,52.64,54.71,51.79,52.85,52.85,436500
12/03/2009,52.85,55.89,52.02,55.15,55.15,494100
13/03/2009,56.34,56.61,54.5,56.5,56.5,488100
16/03/2009,56.8,57.8,55.76,56.13,56.13,426200
17/03/2009,56.45,60.0,56.15,59.2,59.2,518800
18/03/2009,59.69,65.16,59.2,63.72,63.72,950600
19/03/2009,63.6,63.71,62.08,62.34,62.34,652800
20/03/2009,62.48,62.68,60.39,61.11,61.11,342600
23/03/2009,62.01,63.83,60.65,63.83,63.83,396300
24/03/2009,63.01,67.12,63.01,64.5,64.5,540900
25/03/2009,65.25,67.49,61.98,65.46,65.46,394400
26/03/2009,65.58,70.75,65.58,70.75,70.75,791700
27/03/2009,69.9,69.95,67.34,68.5,68.5,618500
30/03/2009,66.8,67.29,63.1,64.73,64.73,394100
31/03/2009,65.5,68.3,64.84,66.38,66.38,418500
01/04/2009,67.06,68.19,66.08,67.5,67.5,630000
02/04/2009,68.75,73.59,68.25,69.81,69.81,833600
03/04/2009,70.01,72.55,69.21,71.08,71.08,365400
06/04/2009,70.69,71.33,68.5,69.35,69.35,287200
07/04/2009,70.13,70.45,66.75,67.17,67.17,354500
08/04/2009,67.71,69.95,67.71,69.72,69.72,522400
09/04/2009,70.27,72.24,70.05,71.5,71.5,437700
13/04/2009,71.08,74.0,70.55,73.6,73.6,488000
14/04/2009,72.82,73.55,71.84,73.05,73.05,446200
15/04/2009,72.0,75.6,71.51,74.54,74.54,785600
16/04/2009,75.96,80.39,75.0,79.01,79.01,960500
17/04/2009,79.41,80.02,77.18,79.25,79.25,728200
20/04/2009,78.2,79.1,76.73,77.77,77.77,652100
21/04/2009,77.65,81.74,76.3,80.99,80.99,765700
22/04/2009,80.0,86.74,80.0,85.5,85.5,2071300
23/04/2009,92.39,92.39,82.54,85.31,85.31,3013600
24/04/2009,83.07,83.83,80.2,81.97,81.97,1881900
27/04/2009,80.67,86.55,80.59,83.47,83.47,1206700
28/04/2009,82.96,85.5,82.41,84.17,84.17,787500
29/04/2009,84.98,86.0,81.0,81.44,81.44,1026100
30/04/2009,82.23,84.45,80.61,81.09,81.09,1010700
01/05/2009,80.41,81.9,79.66,80.16,80.16,618900
04/05/2009,80.26,84.1,79.48,82.82,82.82,599700
05/05/2009,82.65,86.0,82.65,84.27,84.27,649100
06/05/2009,84.82,85.13,80.0,80.66,80.66,598600
07/05/2009,81.48,81.9,75.66,76.88,76.88,978900
08/05/2009,77.5,78.35,75.27,77.35,77.35,645700
11/05/2009,76.5,77.65,74.65,76.55,76.55,313800
12/05/2009,77.14,77.42,72.87,74.89,74.89,693000
13/05/2009,73.77,73.83,71.3,72.52,72.52,798100
14/05/2009,72.15,77.42,72.15,75.37,75.37,871000
15/05/2009,75.19,77.35,74.5,74.86,74.86,601400
18/05/2009,75.72,77.51,73.99,77.32,77.32,504000
19/05/2009,77.39,79.03,76.39,78.1,78.1,746900
20/05/2009,78.5,78.96,74.75,75.17,75.17,722100
21/05/2009,74.96,77.12,74.34,75.35,75.35,379900
22/05/2009,75.85,76.0,73.79,74.54,74.54,223900
26/05/2009,73.33,80.08,73.33,79.16,79.16,605500
27/05/2009,79.89,83.64,79.4,80.79,80.79,701900
28/05/2009,81.93,82.03,78.66,80.07,80.07,442400
29/05/2009,80.54,80.54,77.8,79.19,79.19,634400
01/06/2009,80.54,84.83,80.0,84.56,84.56,672800
02/06/2009,83.96,87.27,83.32,86.61,86.61,554700
03/06/2009,85.68,88.28,85.2,87.02,87.02,499300
04/06/2009,89.06,89.24,87.32,88.9,88.9,449900
05/06/2009,87.01,89.55,85.11,85.43,85.43,790800
08/06/2009,84.51,84.83,82.0,83.06,83.06,1072400
09/06/2009,83.77,84.88,82.0,84.62,84.62,734200
10/06/2009,85.9,86.35,81.38,82.99,82.99,654400
11/06/2009,83.13,83.59,80.74,80.89,80.89,439100
12/06/2009,80.54,81.96,79.22,81.84,81.84,542100
15/06/2009,82.55,82.55,79.58,80.96,80.96,495100
16/06/2009,81.34,81.76,78.25,78.6,78.6,779500
17/06/2009,80.57,80.57,77.21,79.16,79.16,726100
18/06/2009,79.43,83.17,79.43,81.77,81.77,608200
19/06/2009,82.78,84.9,82.78,83.93,83.93,682100
22/06/2009,83.39,83.58,80.78,81.02,81.02,386000
23/06/2009,81.02,81.65,78.6,78.71,78.71,369700
24/06/2009,79.38,81.5,78.74,79.04,79.04,414400
25/06/2009,78.73,82.0,78.1,80.66,80.66,383100
26/06/2009,80.53,80.88,79.8,80.5,80.5,511500
29/06/2009,80.36,81.0,78.62,79.34,79.34,379900
30/06/2009,79.45,80.8,79.45,80.0,80.0,525400
01/07/2009,81.21,82.81,79.5,82.71,82.71,623900
02/07/2009,81.76,82.75,78.78,79.42,79.42,523000
06/07/2009,78.78,79.42,77.38,79.28,79.28,291300
07/07/2009,79.3,79.9,76.75,76.85,76.85,358600
08/07/2009,76.87,78.47,76.76,78.37,78.37,282500
09/07/2009,78.49,79.86,78.21,79.63,79.63,283700
10/07/2009,79.47,81.37,79.24,79.59,79.59,465300
13/07/2009,79.97,81.59,78.47,80.7,80.7,375300
14/07/2009,80.9,82.36,79.92,82.2,82.2,347800
15/07/2009,83.19,83.6,81.39,81.9,81.9,416800
16/07/2009,82.99,85.39,82.5,85.22,85.22,528400
17/07/2009,85.46,85.46,83.98,85.05,85.05,285900
20/07/2009,85.21,90.0,85.21,88.3,88.3,973800
21/07/2009,89.91,90.9,87.55,88.7,88.7,769400
22/07/2009,88.3,91.68,87.44,88.78,88.78,1476400
23/07/2009,86.85,93.35,83.64,91.71,91.71,1734700
24/07/2009,91.0,91.8,89.94,91.09,91.09,518400
27/07/2009,91.23,92.0,90.0,92.0,92.0,516600
28/07/2009,91.73,96.96,91.69,95.62,95.62,1104300
29/07/2009,95.29,97.21,93.79,94.29,94.29,930900
30/07/2009,94.76,95.9,93.81,94.02,94.02,463800
31/07/2009,94.05,95.39,93.45,93.83,93.83,296700
03/08/2009,94.86,95.64,93.41,95.0,95.0,508500
04/08/2009,94.96,97.15,94.86,96.88,96.88,443800
05/08/2009,96.73,97.04,95.97,96.6,96.6,250100
06/08/2009,96.31,96.85,92.55,93.26,93.26,622400
07/08/2009,93.74,94.5,91.57,93.7,93.7,643300
10/08/2009,93.23,93.76,92.3,93.63,93.63,296500
11/08/2009,93.39,93.88,91.8,92.37,92.37,346400
12/08/2009,90.71,92.53,89.59,91.11,91.11,450100
13/08/2009,91.13,91.34,89.6,90.74,90.74,417400
14/08/2009,90.75,90.91,86.8,87.95,87.95,638500
17/08/2009,86.72,86.72,83.15,86.56,86.56,459800
18/08/2009,86.44,86.94,84.98,86.26,86.26,360100
19/08/2009,85.31,87.25,84.6,86.26,86.26,487400
20/08/2009,86.41,89.8,86.2,88.45,88.45,485600
21/08/2009,89.25,89.7,88.33,88.67,88.67,254300
24/08/2009,89.49,89.49,86.81,87.05,87.05,362300
25/08/2009,87.14,87.98,85.71,86.05,86.05,260900
26/08/2009,85.85,86.94,85.0,85.1,85.1,400300
27/08/2009,85.83,85.84,83.65,85.06,85.06,355800
28/08/2009,85.47,85.99,84.16,85.06,85.06,203000
31/08/2009,84.47,85.39,83.57,83.88,83.88,233600
01/09/2009,83.51,85.1,80.86,81.22,81.22,643700
02/09/2009,80.88,82.24,80.15,81.6,81.6,402800
03/09/2009,82.16,84.51,81.13,84.5,84.5,553300
04/09/2009,84.68,86.08,84.0,85.82,85.82,519800
08/09/2009,86.14,88.62,85.6,87.42,87.42,563000
09/09/2009,87.17,88.33,86.43,88.18,88.18,340000
10/09/2009,88.16,89.85,87.63,88.85,88.85,357300
11/09/2009,89.24,89.47,87.0,87.59,87.59,467500
14/09/2009,87.12,88.3,86.81,87.98,87.98,286200
15/09/2009,88.38,89.68,87.52,89.43,89.43,250900
16/09/2009,90.01,91.56,89.3,89.77,89.77,391400
17/09/2009,90.0,91.4,89.46,91.01,91.01,306200
18/09/2009,91.49,95.18,90.91,93.67,93.67,679300
21/09/2009,92.84,93.39,91.64,92.78,92.78,260700
22/09/2009,93.16,93.49,92.0,92.92,92.92,283000
23/09/2009,93.36,94.0,92.14,92.14,92.14,522500
24/09/2009,92.98,93.53,91.57,92.8,92.8,365900
25/09/2009,92.94,92.94,91.51,91.69,91.69,252500
28/09/2009,92.03,92.99,91.7,92.65,92.65,167400
29/09/2009,92.6,98.66,92.6,96.37,96.37,1013200
