Date,Open,High,Low,Close,Adj Close,Volume
31/08/2004,38.78,39.22,38.29,38.6,21.08,234300
01/09/2004,38.52,38.88,38.25,38.76,21.17,234500
02/09/2004,40.21,40.5,39.32,39.54,21.6,516700
03/09/2004,39.81,39.87,38.89,39.18,21.4,224600
07/09/2004,39.38,40.41,39.2,39.94,21.82,418400
08/09/2004,40.09,40.5,39.4,39.62,21.64,290000
09/09/2004,39.94,40.4,39.54,40.26,21.99,283200
10/09/2004,40.32,40.67,40.18,40.6,22.18,165900
13/09/2004,40.3,42.22,40.05,42.06,22.97,571900
14/09/2004,42.03,42.09,41.06,41.5,22.67,328100
15/09/2004,41.66,41.68,41.11,41.29,22.55,464400
16/09/2004,41.25,41.52,41.16,41.18,22.49,208300
17/09/2004,41.18,41.8,41.0,41.46,22.65,199800
20/09/2004,41.61,42.1,41.54,41.84,22.85,204200
21/09/2004,42.18,43.37,41.94,42.88,23.42,537400
22/09/2004,43.0,43.0,42.35,42.74,23.35,287700
23/09/2004,42.48,45.59,42.25,45.51,24.86,1611100
24/09/2004,45.42,47.87,45.38,47.79,26.1,1670500
27/09/2004,49.25,50.75,48.76,50.08,27.36,2337900
28/09/2004,49.79,52.74,49.6,52.06,28.44,2215200
29/09/2004,52.18,52.83,50.67,50.94,27.83,1491800
30/09/2004,50.8,52.97,50.62,51.69,28.24,973600
01/10/2004,52.04,52.3,50.51,50.98,27.85,683500
04/10/2004,51.02,54.84,51.02,53.29,29.11,1920000
05/10/2004,53.43,54.47,52.79,53.5,29.22,818600
06/10/2004,53.4,53.8,52.41,53.71,29.34,1062800
07/10/2004,53.72,54.25,51.96,52.84,28.86,1149300
08/10/2004,52.58,53.65,52.42,52.96,28.93,731900
11/10/2004,53.32,54.0,52.63,53.33,29.13,670600
12/10/2004,53.21,53.28,51.9,52.76,28.82,815800
13/10/2004,52.82,53.39,51.81,52.4,28.62,639000
14/10/2004,52.55,52.64,51.9,52.3,28.57,700800
15/10/2004,52.3,53.32,52.02,52.23,28.53,815100
18/10/2004,52.23,54.67,52.12,54.18,29.6,661400
19/10/2004,54.63,55.87,54.14,54.43,29.73,876800
20/10/2004,54.03,54.35,50.61,52.55,28.71,1488000
21/10/2004,52.55,53.69,52.3,53.69,29.33,898000
22/10/2004,54.13,54.33,52.72,52.95,28.92,513200
25/10/2004,53.72,54.15,52.75,53.95,29.47,432700
26/10/2004,54.24,55.2,53.15,55.2,30.15,528600
27/10/2004,55.53,58.59,55.01,57.59,31.46,1429800
28/10/2004,57.26,57.55,54.65,57.28,31.29,1301300
29/10/2004,57.22,58.75,57.22,58.15,31.76,603800
01/11/2004,58.01,58.26,56.71,58.09,31.73,1571400
02/11/2004,58.45,59.6,58.32,59.44,32.47,961900
03/11/2004,60.12,61.79,60.05,61.22,33.44,1320300
04/11/2004,61.88,62.79,61.38,62.25,34.0,1898300
05/11/2004,62.5,63.65,60.11,63.01,34.42,1716000
08/11/2004,62.84,64.3,62.46,64.19,35.06,1090800
09/11/2004,60.81,61.4,59.97,60.93,33.28,4469600
10/11/2004,60.96,62.62,60.96,62.32,34.04,1793200
11/11/2004,62.02,62.42,60.2,60.4,32.99,1541900
12/11/2004,60.0,60.15,58.06,59.61,32.56,1983500
15/11/2004,59.67,61.46,59.38,60.43,33.01,1154100
16/11/2004,60.59,61.02,59.28,60.1,32.83,1295800
17/11/2004,60.28,61.37,60.26,60.74,33.18,1157800
18/11/2004,60.57,61.35,60.36,60.87,33.25,663100
19/11/2004,61.15,61.24,57.6,58.4,31.9,1581500
22/11/2004,58.25,58.74,56.5,57.52,31.42,1131200
23/11/2004,57.7,59.26,57.05,58.46,31.93,1199600
24/11/2004,59.07,59.65,58.24,58.9,32.17,744600
26/11/2004,59.11,59.69,58.75,59.16,32.32,168900
29/11/2004,59.3,60.11,58.8,59.19,32.33,525800
30/11/2004,58.98,59.08,57.85,58.09,31.73,678200
01/12/2004,58.09,59.87,57.67,59.59,32.55,977200
02/12/2004,59.94,59.94,57.95,58.0,31.68,608400
03/12/2004,58.01,60.79,57.97,60.37,32.98,1315500
06/12/2004,60.42,61.57,59.51,61.51,33.6,1648400
07/12/2004,61.55,62.34,61.11,61.93,33.83,971700
08/12/2004,61.93,62.3,60.71,61.64,33.67,935600
09/12/2004,60.99,62.5,60.86,61.4,33.54,737600
10/12/2004,61.4,65.64,61.1,64.1,35.01,2109200
13/12/2004,64.61,65.86,64.16,65.58,35.82,1287100
14/12/2004,65.44,66.86,65.43,66.55,36.35,1261000
15/12/2004,67.8,69.75,66.11,66.63,36.4,4986600
16/12/2004,68.41,72.75,67.56,69.79,38.12,5780900
17/12/2004,69.98,70.38,68.26,70.38,38.44,5448000
20/12/2004,68.54,72.99,68.2,68.64,37.49,4164500
21/12/2004,68.71,69.34,65.86,66.85,36.52,2943500
22/12/2004,67.0,69.81,66.65,67.82,37.05,1716400
23/12/2004,67.63,67.78,66.65,67.43,36.83,551200
27/12/2004,67.65,67.71,65.92,66.84,36.51,760500
28/12/2004,66.95,68.64,66.59,68.41,37.37,997400
29/12/2004,68.37,68.6,67.09,67.39,36.81,606800
30/12/2004,68.1,68.7,66.92,67.28,36.75,494900
31/12/2004,67.2,67.73,66.77,66.92,36.55,363000
03/01/2005,66.85,67.89,64.97,65.55,35.81,1444000
04/01/2005,65.74,66.7,64.44,65.41,35.73,1105000
05/01/2005,65.79,67.0,64.85,66.15,36.13,977600
06/01/2005,66.6,69.48,65.89,68.83,37.6,1742400
07/01/2005,66.99,67.88,66.2,66.54,36.35,1389100
10/01/2005,67.14,67.91,66.62,66.8,36.49,911200
11/01/2005,66.1,67.12,65.57,66.72,36.45,1047200
12/01/2005,66.99,67.44,63.62,65.63,35.85,1279500
13/01/2005,65.59,66.28,65.06,65.26,35.65,822600
14/01/2005,65.73,66.26,65.01,65.44,35.75,950000
18/01/2005,65.21,68.46,65.21,67.99,37.14,1125900
19/01/2005,67.95,69.02,67.0,68.04,37.17,923500
20/01/2005,68.02,68.44,64.22,64.9,35.45,1331200
21/01/2005,64.72,65.5,61.37,62.65,34.22,2639400
24/01/2005,63.88,64.73,60.4,61.8,33.76,1955900
25/01/2005,61.77,63.79,60.7,61.43,33.56,1407600
26/01/2005,61.28,62.82,60.59,62.35,34.06,759700
27/01/2005,62.38,62.49,60.9,61.41,33.54,814400
28/01/2005,62.47,63.17,61.24,62.87,34.34,1133800
31/01/2005,63.5,65.72,63.24,65.56,35.81,1455000
01/02/2005,65.97,67.57,65.49,67.26,36.74,1663300
02/02/2005,67.5,68.74,67.18,68.0,37.14,1324400
03/02/2005,67.68,68.18,66.76,67.4,36.82,647500
04/02/2005,67.41,69.5,67.14,69.5,37.96,1012800
07/02/2005,70.0,71.5,69.55,71.3,38.95,1428000
08/02/2005,71.08,71.48,69.73,70.71,38.62,1395100
09/02/2005,70.6,71.29,68.72,69.25,37.83,881700
10/02/2005,69.72,70.2,68.32,69.68,38.06,777200
11/02/2005,69.63,71.22,69.44,70.59,38.56,837200
14/02/2005,70.65,72.22,70.03,71.39,39.0,911600
15/02/2005,72.0,75.0,71.77,74.45,40.67,2137300
16/02/2005,75.05,75.05,73.5,73.9,40.37,693900
17/02/2005,74.05,75.0,73.05,73.23,40.0,1031600
18/02/2005,73.22,74.4,72.21,72.74,39.73,803700
22/02/2005,72.58,73.0,69.99,70.17,38.33,1157700
23/02/2005,70.93,71.26,69.8,70.39,38.45,872400
24/02/2005,70.0,72.14,68.14,71.9,39.27,1288400
25/02/2005,71.95,72.25,69.63,72.06,39.36,1071400
28/02/2005,72.47,73.14,70.29,71.57,39.09,807800
01/03/2005,71.99,72.88,71.05,71.96,39.31,778600
02/03/2005,71.88,73.31,71.64,72.95,39.85,594600
03/03/2005,73.35,73.39,71.4,72.35,39.52,709500
04/03/2005,72.25,72.52,71.09,71.65,39.14,925500
07/03/2005,72.1,74.36,71.95,74.25,40.56,1057000
08/03/2005,74.46,74.59,71.9,72.29,39.49,1356600
09/03/2005,72.15,72.19,69.76,70.02,38.25,1505500
10/03/2005,70.27,70.79,68.69,69.83,38.14,1442800
11/03/2005,69.71,72.62,69.71,70.59,38.56,1016300
14/03/2005,71.2,72.33,70.32,71.78,39.21,769000
15/03/2005,72.29,73.42,71.53,72.86,39.8,1164000
16/03/2005,73.7,76.45,71.21,71.89,39.27,3330200
17/03/2005,72.07,73.55,71.9,73.02,39.89,1060000
18/03/2005,72.8,73.52,71.05,71.93,39.29,1094800
21/03/2005,71.93,72.75,70.73,71.6,39.11,913400
22/03/2005,71.38,72.0,69.75,69.9,38.18,938300
23/03/2005,69.72,70.67,68.19,69.14,37.77,1789700
24/03/2005,69.44,71.01,69.1,70.49,38.5,1236400
28/03/2005,71.06,71.82,70.5,71.25,38.92,745700
29/03/2005,70.99,71.19,67.75,68.04,37.17,1889000
30/03/2005,67.89,69.39,67.42,69.24,37.82,985400
31/03/2005,69.28,69.3,67.5,67.74,37.0,1126100
01/04/2005,67.79,68.0,65.02,66.04,36.07,2132800
04/04/2005,66.29,66.42,63.36,63.67,34.78,3050100
05/04/2005,63.8,65.32,62.69,63.65,34.77,1916100
06/04/2005,63.65,65.39,63.65,64.05,34.99,1015700
07/04/2005,64.86,66.71,64.06,64.99,35.5,1636400
08/04/2005,65.32,65.48,63.0,63.13,34.48,1156600
11/04/2005,63.13,64.1,62.23,62.54,34.16,841200
12/04/2005,63.57,64.5,62.25,64.49,35.23,1417300
13/04/2005,64.0,66.59,63.78,64.77,35.38,1945900
14/04/2005,65.02,65.29,61.89,62.16,33.95,1545300
15/04/2005,62.0,62.32,58.0,59.82,32.68,3411300
18/04/2005,60.17,60.7,58.46,59.11,32.29,1153000
19/04/2005,59.95,61.45,58.55,59.25,32.36,1814100
20/04/2005,56.22,57.74,55.08,55.32,30.22,5195300
21/04/2005,55.75,56.2,53.03,55.65,30.4,5373600
22/04/2005,55.64,56.49,52.02,53.01,28.96,3261700
25/04/2005,53.77,55.9,53.15,54.86,29.97,3204900
26/04/2005,54.86,58.13,54.86,56.35,30.78,2860800
27/04/2005,56.0,56.88,53.83,54.69,29.87,1702100
28/04/2005,55.89,56.75,52.5,53.5,29.22,3198000
29/04/2005,55.03,55.47,51.7,52.94,28.92,2875100
02/05/2005,53.23,53.3,49.53,50.62,27.65,3660000
03/05/2005,49.33,49.52,47.15,47.3,25.84,6322800
04/05/2005,46.47,49.95,46.06,49.58,27.08,6378300
05/05/2005,49.6,50.67,48.17,49.17,26.86,3039000
06/05/2005,49.54,49.73,48.29,48.42,26.45,1402800
09/05/2005,47.0,47.98,46.25,47.61,26.01,4244900
10/05/2005,47.31,48.0,46.45,46.83,25.58,3168900
11/05/2005,47.0,47.5,44.87,46.17,25.22,5116100
12/05/2005,45.89,46.16,44.13,44.62,24.37,4054800
13/05/2005,44.95,45.2,43.61,43.82,23.94,2998100
16/05/2005,43.35,45.05,42.32,44.57,24.35,3317900
17/05/2005,44.58,45.57,43.76,45.33,24.76,2219800
18/05/2005,46.7,48.36,46.15,46.94,25.64,3266700
19/05/2005,47.43,48.1,46.4,47.95,26.19,1881000
20/05/2005,47.94,48.0,47.0,47.22,25.79,1150000
23/05/2005,47.23,47.29,45.48,46.19,25.23,3348300
24/05/2005,45.57,46.0,44.7,44.92,24.54,3274900
25/05/2005,45.0,45.5,43.88,44.0,24.03,2163800
26/05/2005,44.45,44.95,44.15,44.9,24.53,1754700
27/05/2005,45.0,46.09,44.66,45.29,24.74,1515600
31/05/2005,45.95,46.95,45.14,46.85,25.59,3541400
01/06/2005,47.04,51.77,46.5,49.95,27.28,5762400
02/06/2005,50.32,53.78,49.13,53.4,29.17,7042800
03/06/2005,55.61,56.9,54.48,55.02,30.05,5630000
06/06/2005,55.39,55.4,52.25,52.57,28.72,2968200
07/06/2005,52.75,54.47,52.32,53.0,28.95,3042000
08/06/2005,53.25,53.94,52.33,52.71,28.79,1502500
09/06/2005,52.79,53.13,51.01,52.89,28.89,2429100
10/06/2005,53.09,53.75,51.71,52.47,28.66,1369200
13/06/2005,52.47,53.21,51.8,52.24,28.54,1378600
14/06/2005,52.1,54.95,51.5,54.49,29.76,4015700
15/06/2005,54.84,55.3,52.07,53.75,29.36,3623700
16/06/2005,53.6,54.72,53.29,54.36,29.69,1444600
17/06/2005,54.7,54.83,53.14,53.16,29.04,1433800
20/06/2005,52.8,53.55,52.37,52.6,28.73,1209500
21/06/2005,53.9,54.24,51.7,52.25,28.54,2051900
22/06/2005,52.34,53.1,52.1,52.9,28.9,1564400
23/06/2005,53.18,53.38,49.64,50.3,27.48,2548300
24/06/2005,50.57,50.67,48.9,49.51,27.04,2281300
27/06/2005,49.29,49.69,47.66,48.34,26.41,2271000
28/06/2005,48.5,49.38,48.5,49.01,26.77,1150100
29/06/2005,49.25,49.75,48.34,49.49,27.03,1074900
30/06/2005,49.6,49.89,47.16,47.27,25.82,2199500
01/07/2005,47.42,48.63,47.42,48.06,26.25,1039800
05/07/2005,48.02,49.48,47.16,49.23,26.89,1500500
06/07/2005,49.25,49.94,49.1,49.53,27.06,1230300
07/07/2005,48.59,49.36,48.56,49.12,26.83,975500
08/07/2005,49.0,51.87,48.66,51.59,28.18,2049700
11/07/2005,52.58,53.42,52.2,53.2,29.06,2361100
12/07/2005,53.0,54.99,53.0,54.5,29.77,2193200
13/07/2005,54.78,55.24,54.1,54.75,29.91,1276500
14/07/2005,54.9,55.24,53.51,54.19,29.6,1723600
15/07/2005,54.41,55.14,53.78,55.1,30.1,1073600
18/07/2005,55.05,56.56,54.43,54.99,30.04,1672200
19/07/2005,54.63,55.68,54.54,55.16,30.13,1144500
20/07/2005,54.9,56.33,54.89,56.2,30.7,770600
21/07/2005,56.47,56.8,55.0,56.57,30.9,1382600
22/07/2005,56.77,56.77,56.2,56.71,30.98,760000
25/07/2005,56.81,58.2,56.31,56.92,31.09,1571800
26/07/2005,56.76,57.05,56.0,56.4,30.81,907400
27/07/2005,56.4,56.4,54.74,56.28,30.74,1773500
28/07/2005,56.22,57.75,55.2,57.56,31.44,1569000
29/07/2005,57.72,57.72,56.14,56.3,30.75,775700
01/08/2005,56.32,57.72,56.17,56.67,30.96,865500
02/08/2005,58.0,58.05,54.05,54.32,29.67,3415700
03/08/2005,53.29,53.41,51.61,52.24,28.54,3137600
04/08/2005,52.0,53.1,51.34,52.19,28.51,1811100
05/08/2005,52.13,52.51,51.7,51.88,28.34,1210200
08/08/2005,51.75,52.7,51.75,52.09,28.45,1555900
09/08/2005,52.27,53.15,52.27,52.86,28.87,1330000
10/08/2005,53.13,54.14,52.72,53.55,29.25,1572100
11/08/2005,53.48,53.96,52.68,53.6,29.28,859300
12/08/2005,53.73,53.86,52.26,52.94,28.92,1186100
15/08/2005,52.72,53.36,52.28,52.36,28.6,710600
16/08/2005,52.12,52.25,50.66,50.92,27.81,1075000
17/08/2005,50.77,52.5,50.77,52.25,28.54,987800
18/08/2005,51.76,51.95,50.92,50.93,27.82,1021000
19/08/2005,51.26,51.27,49.03,49.35,26.96,1836300
22/08/2005,49.34,49.97,48.42,49.0,26.77,1824400
23/08/2005,50.25,51.19,47.67,47.83,26.13,2224600
24/08/2005,47.71,48.2,47.29,47.38,25.88,1236900
25/08/2005,47.41,48.85,47.39,48.56,26.53,1237700
26/08/2005,48.48,48.48,47.65,48.01,26.23,1064600
29/08/2005,47.77,48.73,47.24,48.15,26.3,1080400
30/08/2005,48.02,48.02,45.98,46.77,25.55,1304600
31/08/2005,46.78,47.75,46.41,47.72,26.07,1140600
01/09/2005,47.5,49.69,47.5,48.85,26.68,2112700
02/09/2005,49.1,49.21,47.76,48.6,26.55,952900
06/09/2005,49.06,49.42,47.86,49.37,26.97,1101400
07/09/2005,49.5,51.45,48.9,50.91,27.81,1903500
08/09/2005,50.7,51.15,50.33,50.47,27.57,1075600
09/09/2005,49.98,50.5,49.55,50.03,27.33,914000
12/09/2005,50.0,50.5,49.56,49.79,27.2,667600
13/09/2005,50.34,50.35,48.59,49.1,26.82,1029400
14/09/2005,49.27,50.25,49.23,49.72,27.16,1238900
15/09/2005,49.83,50.22,48.5,48.58,26.54,1000100
16/09/2005,48.61,49.1,47.54,48.06,26.25,1543300
19/09/2005,47.93,48.14,47.01,47.34,25.86,1165700
20/09/2005,47.06,47.07,45.46,45.64,24.93,1694300
21/09/2005,45.75,45.75,43.59,43.95,24.01,2050300
22/09/2005,44.0,45.17,43.52,44.67,24.4,1999000
23/09/2005,44.53,46.0,44.05,45.23,24.71,1345200
26/09/2005,45.71,45.85,43.27,43.87,23.96,1766800
27/09/2005,43.91,44.61,43.53,44.51,24.31,1542900
28/09/2005,44.62,45.35,44.45,44.8,24.47,988000
29/09/2005,44.61,44.95,43.72,44.2,24.14,848500
30/09/2005,43.95,45.53,43.95,45.15,24.66,1278600
03/10/2005,45.22,45.63,44.2,44.75,24.44,850900
04/10/2005,44.7,45.68,44.51,45.04,24.6,732900
05/10/2005,45.25,45.39,44.65,44.74,24.44,761600
06/10/2005,44.77,44.77,42.06,42.18,23.04,3192200
07/10/2005,42.52,43.36,42.2,42.85,23.41,2037800
10/10/2005,43.32,43.38,42.64,42.73,23.34,1239000
11/10/2005,42.91,44.11,42.21,43.75,23.9,2040500
12/10/2005,43.57,45.25,42.67,42.77,23.36,1832900
13/10/2005,42.6,44.0,42.12,43.88,23.97,1139400
14/10/2005,44.38,45.61,43.79,44.89,24.52,1149700
17/10/2005,44.75,45.9,44.51,45.59,24.9,1291100
18/10/2005,45.53,45.66,43.51,43.72,23.88,930200
19/10/2005,43.47,46.5,43.19,46.45,25.37,1860100
20/10/2005,46.45,47.49,45.7,46.19,25.23,1484500
21/10/2005,46.89,47.79,46.03,47.48,25.94,1307200
24/10/2005,47.72,49.56,47.72,49.56,27.07,1329300
25/10/2005,49.75,49.85,47.52,48.64,26.57,1393700
26/10/2005,47.57,47.57,44.61,45.0,24.58,3114600
27/10/2005,43.51,45.0,43.1,43.58,23.81,2009500
28/10/2005,44.0,45.08,43.62,44.63,24.38,1572500
31/10/2005,44.74,47.62,44.56,46.63,25.47,1981600
01/11/2005,46.64,47.46,46.31,46.85,25.59,1397600
02/11/2005,47.0,51.26,46.8,49.66,27.13,3003400
03/11/2005,48.1,50.31,47.65,50.01,27.32,3251500
04/11/2005,50.0,50.15,49.37,49.94,27.28,1276000
07/11/2005,50.43,51.36,49.8,51.08,27.9,1312600
08/11/2005,51.0,51.44,49.62,50.0,27.31,787100
09/11/2005,50.2,50.58,49.88,50.15,27.39,752700
10/11/2005,50.25,52.74,49.35,51.9,28.35,1633600
11/11/2005,52.05,52.37,51.07,51.58,28.18,601100
14/11/2005,51.66,53.54,51.66,53.5,29.22,1092800
15/11/2005,53.31,54.04,52.11,52.44,28.64,882400
16/11/2005,52.54,52.99,51.57,51.73,28.26,612000
17/11/2005,51.96,54.36,51.8,54.32,29.67,1062400
18/11/2005,54.83,54.83,53.76,54.41,29.72,1914600
21/11/2005,54.39,58.0,54.39,57.95,31.65,2057200
22/11/2005,58.0,60.37,56.89,59.85,32.69,1844900
23/11/2005,59.7,61.5,59.39,60.07,32.81,1241600
25/11/2005,60.0,60.74,59.8,60.03,32.79,248400
28/11/2005,59.96,61.15,58.05,58.44,31.92,1201400
29/11/2005,58.44,58.71,57.61,57.61,31.47,1319400
30/11/2005,57.06,58.4,55.48,55.83,30.5,1250300
01/12/2005,56.27,58.17,56.27,56.92,31.09,814500
02/12/2005,56.84,57.21,55.71,56.0,30.59,575100
05/12/2005,55.9,56.48,54.69,55.69,30.42,770200
06/12/2005,56.0,56.82,55.8,56.04,30.61,580800
07/12/2005,56.15,57.04,55.45,55.99,30.58,451800
08/12/2005,56.06,57.41,55.72,56.17,30.68,945800
09/12/2005,56.2,57.11,54.57,56.7,30.97,686400
12/12/2005,56.9,57.61,56.0,57.4,31.35,748800
13/12/2005,57.29,58.04,55.66,55.91,30.54,1078700
14/12/2005,55.89,56.22,54.67,55.04,30.07,1387400
15/12/2005,55.22,55.55,54.0,54.59,29.82,690700
16/12/2005,54.55,55.47,54.22,54.84,29.96,1391700
19/12/2005,56.32,56.35,53.9,53.99,29.49,726500
20/12/2005,54.33,55.48,53.98,54.28,29.65,627200
21/12/2005,54.06,56.28,54.06,55.25,30.18,692900
22/12/2005,55.38,55.44,54.7,55.0,30.04,461600
23/12/2005,55.14,55.45,54.47,54.71,29.88,403500
27/12/2005,54.7,55.5,54.56,54.97,30.03,404000
28/12/2005,54.97,56.05,54.25,54.98,30.03,353300
29/12/2005,54.73,56.1,54.63,55.1,30.1,368800
30/12/2005,54.77,56.13,54.5,54.85,29.96,595700
03/01/2006,54.85,54.99,52.64,53.95,29.47,1626300
04/01/2006,53.76,54.17,52.44,53.85,29.42,952300
05/01/2006,53.95,54.17,53.0,53.53,29.24,631400
06/01/2006,54.8,54.8,53.46,54.04,29.52,675900
09/01/2006,54.7,57.57,54.38,56.59,30.91,1681700
10/01/2006,56.3,57.69,56.2,56.66,30.95,1103000
11/01/2006,56.92,59.12,56.62,58.36,31.88,1275200
12/01/2006,58.4,58.4,57.56,57.81,31.58,908000
13/01/2006,57.63,58.64,57.27,58.35,31.87,725100
17/01/2006,58.1,59.0,56.61,56.9,31.08,617200
18/01/2006,56.91,57.75,55.55,55.61,30.38,753600
19/01/2006,55.55,56.84,55.07,55.49,30.31,912800
20/01/2006,56.5,59.41,56.3,58.78,32.11,1953300
23/01/2006,59.18,59.41,56.72,57.51,31.41,676400
24/01/2006,57.47,58.09,56.88,57.7,31.52,723500
25/01/2006,57.65,58.5,57.02,57.54,31.43,1324000
26/01/2006,59.99,61.1,59.14,60.08,32.82,1717200
27/01/2006,59.83,63.89,59.8,62.94,34.38,1320300
30/01/2006,63.21,65.34,63.2,64.72,35.35,1157700
31/01/2006,64.91,65.3,64.16,64.58,35.28,1192000
01/02/2006,64.12,66.43,64.12,65.2,35.61,881800
02/02/2006,65.0,65.74,63.42,63.91,34.91,955000
03/02/2006,63.56,63.81,62.63,62.82,34.31,950000
06/02/2006,62.72,62.97,61.83,61.96,33.85,617800
07/02/2006,61.87,62.79,60.11,60.67,33.14,713400
08/02/2006,60.96,61.0,59.99,60.4,32.99,770200
09/02/2006,60.5,61.98,59.5,59.57,32.54,665100
10/02/2006,60.0,60.75,59.14,59.5,32.5,653700
13/02/2006,59.47,60.76,59.35,60.39,32.99,702700
14/02/2006,60.34,62.17,60.34,61.95,33.84,954700
15/02/2006,62.07,64.89,61.62,64.89,35.45,1101500
16/02/2006,64.84,66.43,64.51,65.72,35.9,1126800
17/02/2006,65.6,67.38,65.28,65.92,36.01,1128800
21/02/2006,66.3,66.94,65.23,66.24,36.18,743200
22/02/2006,65.85,68.42,65.1,67.41,36.82,1385800
23/02/2006,67.26,67.75,65.87,66.5,36.33,1326100
24/02/2006,65.02,68.16,65.0,66.81,36.49,2150900
27/02/2006,67.28,68.2,66.04,66.21,36.17,1005400
28/02/2006,66.26,67.04,65.76,66.45,36.3,708500
01/03/2006,66.43,66.95,65.99,66.41,36.28,684500
02/03/2006,66.35,66.47,64.46,65.03,35.52,849100
03/03/2006,64.84,66.17,64.05,64.41,35.18,1154300
06/03/2006,70.9,75.25,70.32,72.24,39.46,5968700
07/03/2006,71.76,73.88,71.51,72.34,39.52,2078800
08/03/2006,72.0,72.0,70.29,70.45,38.48,1900700
09/03/2006,70.66,71.01,68.35,68.64,37.49,2072600
10/03/2006,68.39,70.0,68.19,68.24,37.28,920400
13/03/2006,69.41,71.49,69.15,70.03,38.25,887100
14/03/2006,69.99,70.87,68.59,70.56,38.54,1371100
15/03/2006,70.87,71.75,70.25,71.41,39.01,1219500
16/03/2006,71.21,72.34,70.06,70.13,38.31,881700
17/03/2006,70.13,71.89,69.96,71.73,39.18,788700
20/03/2006,71.72,72.54,71.27,72.43,39.56,1059900
21/03/2006,72.54,72.54,69.9,70.16,38.32,850800
22/03/2006,69.8,73.42,69.64,71.71,39.17,1395500
23/03/2006,71.68,71.69,70.1,70.53,38.53,964800
24/03/2006,70.4,73.0,70.4,72.83,39.78,1011700
27/03/2006,72.78,74.74,72.11,74.54,40.72,1336200
28/03/2006,73.96,77.5,73.91,74.7,40.8,1891900
29/03/2006,75.05,77.29,75.01,76.39,41.73,1163600
30/03/2006,76.44,78.0,76.42,76.94,42.03,855400
31/03/2006,77.02,78.75,76.2,76.85,41.98,1043600
03/04/2006,77.02,77.64,74.64,74.91,40.92,862200
04/04/2006,75.02,77.0,74.81,76.85,41.98,879100
05/04/2006,77.21,79.25,77.1,78.38,42.81,1186700
06/04/2006,78.35,79.27,77.78,78.9,43.1,755200
07/04/2006,79.07,80.19,76.78,77.03,42.08,1331900
10/04/2006,77.11,78.44,76.1,76.4,41.73,816700
11/04/2006,76.4,77.45,74.24,75.19,41.07,1459400
12/04/2006,75.44,76.84,75.03,76.63,41.86,801200
13/04/2006,76.8,77.6,75.11,77.07,42.1,541100
17/04/2006,76.78,78.95,76.11,77.5,42.33,740600
18/04/2006,77.62,78.89,77.1,77.32,42.24,912000
19/04/2006,78.45,78.91,76.73,77.29,42.22,827200
20/04/2006,77.38,78.75,77.19,77.38,42.27,781000
21/04/2006,77.81,78.16,76.01,77.19,42.16,683700
24/04/2006,77.16,77.2,76.01,76.99,42.06,349600
25/04/2006,78.03,79.06,77.25,77.54,42.36,938700
26/04/2006,77.34,77.56,74.68,74.95,40.94,953500
27/04/2006,74.9,77.14,74.08,75.65,41.32,950200
28/04/2006,75.79,76.57,74.87,76.11,41.57,522700
01/05/2006,76.55,77.05,74.34,75.02,40.98,925500
02/05/2006,75.1,75.81,74.4,74.53,40.71,956000
03/05/2006,74.07,74.4,72.72,73.05,39.9,1496300
04/05/2006,71.58,71.69,69.32,71.21,38.9,2850900
05/05/2006,71.25,73.74,70.86,71.73,39.18,3194900
08/05/2006,74.17,78.11,73.84,77.72,42.45,2555500
09/05/2006,77.51,79.87,77.2,78.05,42.63,1339100
10/05/2006,78.17,79.19,77.72,78.35,42.8,1008800
11/05/2006,78.42,79.13,76.12,76.47,41.77,955500
12/05/2006,76.5,76.5,74.52,75.26,41.11,1078200
15/05/2006,74.97,76.43,74.51,75.95,41.49,1138200
16/05/2006,75.6,78.1,75.6,77.74,42.46,1096900
17/05/2006,77.17,77.45,75.31,76.2,41.62,1259400
18/05/2006,77.17,77.26,74.03,74.15,40.5,1012300
19/05/2006,74.03,74.97,73.18,74.54,40.72,1204400
22/05/2006,73.8,74.25,70.5,72.13,39.4,1523200
23/05/2006,72.52,74.25,72.25,72.85,39.79,872700
24/05/2006,72.33,72.62,69.04,70.4,38.46,2365700
25/05/2006,71.03,72.39,70.5,72.32,39.5,935900
26/05/2006,72.34,72.85,71.15,72.64,39.68,596700
30/05/2006,72.34,72.73,69.6,70.0,38.24,869700
31/05/2006,70.04,71.25,69.62,71.2,38.89,1079200
01/06/2006,71.37,72.77,70.04,72.77,39.75,777600
02/06/2006,72.87,73.28,70.25,71.12,38.85,1341400
05/06/2006,70.76,71.11,68.73,69.11,37.75,849600
06/06/2006,68.8,69.49,66.7,68.49,37.41,1027600
07/06/2006,68.95,71.5,68.68,69.79,38.12,1169200
08/06/2006,69.51,69.75,67.55,69.38,37.9,1320500
09/06/2006,69.79,71.08,69.13,69.26,37.83,643700
12/06/2006,69.55,69.9,67.28,67.47,36.85,576200
13/06/2006,67.3,67.9,64.87,65.7,35.89,1261200
14/06/2006,65.62,67.89,65.4,67.1,36.65,886400
15/06/2006,67.1,70.99,67.1,69.87,38.17,1155200
16/06/2006,69.45,69.99,68.16,68.91,37.64,746200
19/06/2006,68.8,69.87,67.0,68.0,37.14,772400
20/06/2006,67.7,70.41,67.3,68.78,37.57,754400
21/06/2006,69.07,70.97,68.69,69.69,38.07,838600
