Date,Open,High,Low,Close,Adj Close,Volume
03/08/2021,91.12,95.45,89.5,94.79,94.79,2964000
04/08/2021,94.9,96.0,93.09,95.53,95.53,1891200
05/08/2021,95.38,95.75,94.67,95.15,95.15,1304400
06/08/2021,95.1,95.1,94.18,94.4,94.4,1259600
09/08/2021,94.24,94.55,93.43,93.88,93.88,1350400
10/08/2021,93.61,93.96,92.46,92.93,92.93,986400
11/08/2021,92.93,92.93,91.75,92.28,92.28,1400800
12/08/2021,92.13,92.13,91.18,91.75,91.75,1412400
13/08/2021,91.68,91.68,90.4,91.02,91.02,1330800
16/08/2021,90.9,91.58,90.22,91.38,91.38,842000
17/08/2021,90.61,91.33,90.08,91.16,91.16,849200
18/08/2021,91.11,91.58,90.39,90.52,90.52,810400
19/08/2021,89.83,92.15,89.5,91.71,91.71,1343600
20/08/2021,91.82,92.64,91.64,92.46,92.46,1160800
23/08/2021,92.08,92.86,91.89,92.56,92.56,1653200
24/08/2021,92.93,94.16,92.64,94.11,94.11,1614800
25/08/2021,93.94,94.79,93.18,93.53,93.53,1467600
26/08/2021,93.75,93.75,92.09,92.31,92.31,965600
27/08/2021,92.55,93.72,91.57,93.21,93.21,1434400
30/08/2021,93.39,93.58,92.36,93.03,93.03,2197200
31/08/2021,93.35,93.35,91.78,92.38,92.38,1744000
01/09/2021,92.39,92.39,89.57,89.89,89.89,3106400
02/09/2021,90.46,91.47,89.61,90.98,90.98,2089200
03/09/2021,90.59,91.24,90.18,90.78,90.78,1816800
07/09/2021,90.62,90.62,89.24,89.86,89.86,2140800
08/09/2021,89.69,90.53,89.3,89.89,89.89,1419200
09/09/2021,90.29,90.64,89.49,89.53,89.53,1320800
10/09/2021,90.28,90.48,87.68,87.73,87.73,1778400
13/09/2021,87.4,89.6,86.59,89.57,89.57,2814800
14/09/2021,90.0,90.2,88.56,89.44,89.44,1617600
15/09/2021,89.44,90.07,88.27,89.72,89.72,1713600
16/09/2021,90.03,91.9,89.89,91.23,91.23,1868400
17/09/2021,90.5,90.78,88.84,89.78,89.78,5412000
20/09/2021,88.89,89.49,87.2,88.49,88.49,1556800
21/09/2021,89.04,89.06,87.64,87.89,87.89,1208800
22/09/2021,88.46,88.66,87.43,87.54,87.54,1781600
23/09/2021,88.18,89.79,88.08,89.48,89.48,1323600
24/09/2021,89.02,90.32,89.02,90.04,90.04,838400
27/09/2021,89.62,89.69,88.38,89.2,89.2,1097200
28/09/2021,88.42,88.51,86.53,86.64,86.64,1291600
29/09/2021,86.98,87.35,86.43,86.5,86.5,1547600
30/09/2021,87.05,87.23,85.85,85.91,85.91,1571600
01/10/2021,86.25,87.98,85.18,87.62,87.62,1371200
04/10/2021,87.29,87.29,85.38,85.93,85.93,1891600
05/10/2021,86.8,88.9,86.64,88.24,88.24,1374400
06/10/2021,87.46,88.49,86.29,88.38,88.38,1096000
07/10/2021,89.43,91.16,89.28,91.03,91.03,2030800
08/10/2021,92.2,93.99,91.61,92.98,92.98,2348800
11/10/2021,93.25,94.79,92.96,94.4,94.4,1403600
12/10/2021,94.61,94.86,93.54,93.74,93.74,1082000
13/10/2021,94.22,96.07,93.71,95.97,95.97,1533600
14/10/2021,96.25,98.83,96.19,98.81,98.81,1896800
15/10/2021,98.72,99.13,97.38,97.44,97.44,1734000
18/10/2021,97.5,98.71,95.78,95.93,95.93,2167200
19/10/2021,96.1,97.44,95.83,97.41,97.41,1376400
20/10/2021,97.74,98.88,97.15,98.68,98.68,1256000
21/10/2021,98.38,99.06,97.71,98.87,98.87,986400
22/10/2021,98.67,99.21,97.31,97.63,97.63,932000
25/10/2021,97.59,98.4,96.45,96.51,96.51,1117600
26/10/2021,99.29,101.95,98.91,100.9,100.9,2878000
27/10/2021,100.06,102.79,100.06,100.7,100.7,1765600
28/10/2021,100.87,102.13,100.17,101.76,101.76,1982400
29/10/2021,101.11,102.79,100.39,102.42,102.42,1962400
01/11/2021,102.14,103.44,102.13,102.14,102.14,2832000
02/11/2021,122.39,131.25,120.76,122.97,122.97,13023600
03/11/2021,122.76,129.32,121.63,128.45,128.45,5460800
04/11/2021,124.01,133.5,123.67,130.96,130.96,3977600
05/11/2021,130.25,133.26,130.08,132.63,132.63,2540400
08/11/2021,132.62,133.98,129.5,131.6,131.6,2020000
09/11/2021,131.86,134.14,131.16,132.84,132.84,2095600
10/11/2021,130.97,133.9,129.62,130.54,130.54,2078400
11/11/2021,130.91,132.3,129.84,130.35,130.35,1676800
12/11/2021,129.75,132.29,129.75,131.45,131.45,1896000
15/11/2021,131.25,133.11,130.38,132.04,132.04,1421200
16/11/2021,129.5,132.79,128.75,131.82,131.82,2509600
17/11/2021,130.25,133.67,130.25,132.08,132.08,1649200
18/11/2021,130.0,133.25,129.0,132.55,132.55,2126500
19/11/2021,129.51,131.3,128.13,128.96,128.96,2030300
22/11/2021,129.89,132.15,128.0,128.16,128.16,2061500
23/11/2021,125.88,127.08,121.75,126.51,126.51,2598100
24/11/2021,127.01,128.12,125.79,127.78,127.78,1350100
26/11/2021,125.67,127.27,124.19,124.97,124.97,1225800
29/11/2021,127.48,128.33,125.5,126.6,126.6,1797900
30/11/2021,125.99,126.16,123.52,124.06,124.06,2703700
01/12/2021,125.63,126.22,121.3,121.39,121.39,2229400
02/12/2021,121.42,123.52,119.4,123.28,123.28,2465900
03/12/2021,124.25,124.99,119.63,121.2,121.2,1931500
06/12/2021,122.5,122.89,119.04,121.65,121.65,1203100
07/12/2021,123.78,126.69,123.49,126.31,126.31,1779000
08/12/2021,126.4,127.04,124.98,125.48,125.48,1549400
09/12/2021,126.56,130.76,126.04,128.66,128.66,2432400
10/12/2021,129.5,131.2,128.83,130.69,130.69,1847500
13/12/2021,131.23,133.92,130.74,132.18,132.18,2677100
14/12/2021,130.49,132.0,129.64,131.12,131.12,2302700
15/12/2021,131.7,139.29,130.75,138.66,138.66,3745100
16/12/2021,139.63,140.53,129.74,130.14,130.14,3756300
17/12/2021,131.0,136.19,129.29,135.03,135.03,5721900
20/12/2021,132.56,135.23,132.0,134.33,134.33,1773500
21/12/2021,135.14,137.94,133.64,137.91,137.91,2723600
22/12/2021,136.93,140.33,136.39,139.53,139.53,1646400
23/12/2021,140.0,144.54,139.96,141.85,141.85,2319700
27/12/2021,142.87,148.57,142.81,146.84,146.84,2106600
28/12/2021,145.95,147.36,143.63,144.89,144.89,1567900
29/12/2021,145.54,146.3,144.15,145.71,145.71,1149600
30/12/2021,145.78,146.27,143.03,143.15,143.15,1339400
31/12/2021,144.0,145.41,143.13,143.75,143.75,1083800
03/01/2022,144.09,144.5,140.67,142.24,142.24,2296600
04/01/2022,142.25,142.25,137.22,138.66,138.66,2249400
05/01/2022,138.36,138.96,133.05,133.15,133.15,2238800
06/01/2022,131.77,134.61,131.62,132.67,132.67,1487600
07/01/2022,133.37,135.02,129.42,129.48,129.48,2327100
10/01/2022,128.68,131.71,125.89,131.54,131.54,2408000
11/01/2022,131.67,133.42,130.09,133.18,133.18,1116000
12/01/2022,133.77,136.58,132.43,133.05,133.05,1213800
13/01/2022,133.0,133.61,131.07,131.2,131.2,1556500
14/01/2022,130.44,131.25,127.56,129.74,129.74,1956300
18/01/2022,127.67,128.76,126.2,127.09,127.09,1776200
19/01/2022,127.49,129.05,125.14,125.31,125.31,2204300
20/01/2022,126.56,127.11,121.67,121.94,121.94,1853000
21/01/2022,122.25,123.18,117.99,118.63,118.63,2561800
24/01/2022,117.41,121.85,114.85,121.52,121.52,4627800
25/01/2022,119.59,119.96,115.15,116.95,116.95,2186800
26/01/2022,118.67,121.98,116.46,117.95,117.95,2036100
27/01/2022,121.35,122.43,116.25,117.92,117.92,2325900
28/01/2022,118.01,120.39,116.12,120.19,120.19,2023800
31/01/2022,120.95,124.36,120.55,124.31,124.31,1676400
01/02/2022,124.22,124.42,120.86,124.3,124.3,1722900
02/02/2022,126.0,127.96,124.37,125.61,125.61,2081800
03/02/2022,122.68,123.99,121.47,122.22,122.22,1595900
04/02/2022,121.12,124.17,120.3,122.32,122.32,1709500
07/02/2022,122.28,123.39,121.52,122.17,122.17,1081400
08/02/2022,122.27,124.08,121.24,123.36,123.36,1337300
09/02/2022,124.5,129.48,124.27,129.44,129.44,2151700
10/02/2022,126.57,130.75,125.41,127.07,127.07,2066400
11/02/2022,126.88,127.71,120.1,120.92,120.92,2446800
14/02/2022,120.0,123.7,119.65,122.82,122.82,4198100
15/02/2022,132.85,132.85,124.57,129.94,129.94,6749100
16/02/2022,128.43,132.96,126.04,132.44,132.44,2849900
17/02/2022,132.02,133.87,128.62,129.23,129.23,2013300
18/02/2022,128.74,129.15,125.53,125.92,125.92,2250600
22/02/2022,124.0,125.69,120.31,121.83,121.83,2017000
23/02/2022,122.9,123.65,117.52,118.17,118.17,2242600
24/02/2022,109.22,121.41,108.23,120.86,120.86,2894600
25/02/2022,120.86,123.93,119.52,123.5,123.5,2140000
28/02/2022,122.39,123.93,120.12,122.73,122.73,1970900
01/03/2022,122.09,122.15,117.31,117.88,117.88,1937100
02/03/2022,118.59,123.59,118.0,123.04,123.04,1584700
03/03/2022,123.99,124.11,119.17,120.34,120.34,1658100
04/03/2022,119.54,120.96,117.27,118.55,118.55,1564500
07/03/2022,118.83,118.84,114.31,114.45,114.45,2777600
08/03/2022,114.45,118.44,111.36,114.6,114.6,1808900
09/03/2022,118.92,121.64,117.55,120.61,120.61,1907400
10/03/2022,120.46,121.75,117.88,120.91,120.91,1620000
11/03/2022,121.79,124.74,119.72,119.91,119.91,1437400
14/03/2022,120.06,121.73,114.17,115.28,115.28,1754800
15/03/2022,116.8,121.19,116.15,121.16,121.16,1759300
16/03/2022,122.17,124.72,119.99,124.19,124.19,1513600
17/03/2022,122.75,126.97,122.75,126.0,126.0,2424900
18/03/2022,126.49,131.69,124.57,131.25,131.25,4804000
21/03/2022,130.79,132.79,129.31,131.95,131.95,1590400
22/03/2022,132.28,136.36,131.38,136.02,136.02,2234800
23/03/2022,134.78,136.8,131.26,133.15,133.15,2035400
24/03/2022,136.03,139.95,133.1,139.67,139.67,2398400
25/03/2022,140.0,140.01,135.15,138.4,138.4,1612900
28/03/2022,138.01,140.22,136.11,139.39,139.39,1019200
29/03/2022,141.15,142.15,138.55,140.8,140.8,1370800
30/03/2022,140.45,141.36,136.91,138.19,138.19,1741000
31/03/2022,138.19,140.78,137.88,138.98,138.98,1680400
01/04/2022,140.33,140.88,137.63,139.48,139.48,1249300
04/04/2022,139.48,143.46,139.19,142.75,142.75,1582500
05/04/2022,142.0,143.57,139.52,141.07,141.07,1727900
06/04/2022,138.59,138.79,128.78,132.01,132.01,3249100
07/04/2022,132.1,134.36,130.93,132.82,132.82,1546500
08/04/2022,132.18,132.82,130.04,131.03,131.03,1164300
11/04/2022,129.0,130.04,126.94,127.16,127.16,1387100
12/04/2022,128.63,132.24,126.96,127.42,127.42,1601400
13/04/2022,127.94,131.96,127.27,131.37,131.37,1133000
14/04/2022,131.41,132.85,126.5,126.58,126.58,1574100
18/04/2022,126.08,128.62,125.13,126.2,126.2,1410200
19/04/2022,126.1,129.18,124.5,128.84,128.84,1302800
20/04/2022,125.5,129.16,123.65,127.16,127.16,2045700
21/04/2022,129.06,129.84,120.03,120.19,120.19,2109700
22/04/2022,120.6,121.0,117.48,117.7,117.7,2108600
25/04/2022,116.97,119.1,114.87,118.94,118.94,1758000
26/04/2022,118.35,118.48,114.79,115.24,115.24,1820100
27/04/2022,115.48,117.11,113.39,115.18,115.18,2035200
28/04/2022,117.2,121.82,116.15,120.91,120.91,2095600
29/04/2022,119.5,121.24,115.3,115.57,115.57,1948500
02/05/2022,115.71,118.86,115.16,118.26,118.26,2984200
03/05/2022,112.89,118.5,112.35,114.03,114.03,3132300
04/05/2022,114.34,117.92,111.57,117.79,117.79,2212300
05/05/2022,116.54,116.9,109.5,110.98,110.98,2989900
06/05/2022,109.71,113.47,109.18,110.98,110.98,1674600
09/05/2022,108.74,109.18,101.79,102.48,102.48,2870500
10/05/2022,104.77,106.67,102.31,105.11,105.11,2220100
11/05/2022,103.73,107.24,101.56,102.91,102.91,1522100
12/05/2022,101.52,104.57,99.22,101.67,101.67,2894500
13/05/2022,103.65,109.37,103.65,108.65,108.65,2290800
16/05/2022,107.68,108.27,104.66,105.0,105.0,1332100
17/05/2022,107.37,107.84,104.94,107.37,107.37,1265700
18/05/2022,105.41,106.38,100.86,102.57,102.57,2422900
19/05/2022,101.02,102.9,98.52,101.1,101.1,1958100
20/05/2022,103.0,103.63,98.67,102.64,102.64,2707400
23/05/2022,101.98,103.07,100.59,102.3,102.3,2049800
24/05/2022,101.16,101.26,97.22,99.69,99.69,1980200
25/05/2022,99.0,101.8,98.64,100.95,100.95,2003000
26/05/2022,101.16,104.37,100.23,103.71,103.71,2001700
27/05/2022,105.33,106.12,104.0,105.87,105.87,1640200
31/05/2022,104.8,105.28,101.99,102.28,102.28,4022500
01/06/2022,103.5,104.85,100.42,101.67,101.67,1912300
02/06/2022,101.32,106.19,101.0,106.14,106.14,1956900
03/06/2022,105.12,105.22,102.58,103.17,103.17,1074200
06/06/2022,105.22,106.02,102.84,103.51,103.51,1039900
07/06/2022,102.37,104.47,102.25,104.3,104.3,1207000
08/06/2022,103.06,104.7,102.65,103.05,103.05,912800
09/06/2022,102.5,102.96,97.8,98.41,98.41,2131000
10/06/2022,96.7,97.29,94.58,94.96,94.96,2875600
13/06/2022,91.23,93.84,90.83,92.09,92.09,2984900
14/06/2022,91.73,93.18,90.58,91.93,91.93,2676900
15/06/2022,93.5,94.51,91.25,92.87,92.87,1504000
16/06/2022,90.39,91.86,89.11,90.42,90.42,1760100
17/06/2022,91.02,92.6,90.21,90.94,90.94,2687400
21/06/2022,92.39,94.65,92.13,93.83,93.83,1594000
22/06/2022,92.41,94.79,92.41,93.04,93.04,1356600
23/06/2022,94.25,96.44,93.93,95.36,95.36,2251500
24/06/2022,96.93,99.89,96.93,99.82,99.82,2395200
27/06/2022,100.31,100.71,97.53,98.87,98.87,1340400
28/06/2022,98.89,100.05,95.11,95.26,95.26,1468000
29/06/2022,95.47,96.37,93.57,94.93,94.93,1096200
30/06/2022,93.33,95.0,92.11,93.74,93.74,1522000
01/07/2022,93.14,93.6,91.74,93.41,93.41,1508700
05/07/2022,91.31,96.47,91.31,96.15,96.15,2065000
06/07/2022,96.86,99.57,96.43,98.63,98.63,2055300
07/07/2022,99.97,102.5,99.45,101.97,101.97,1616600
08/07/2022,101.08,104.04,100.62,103.0,103.0,1796400
11/07/2022,102.12,103.15,101.48,101.7,101.7,1156000
12/07/2022,102.34,103.49,97.75,98.26,98.26,1779700
13/07/2022,96.19,99.37,95.97,98.3,98.3,1498400
14/07/2022,96.65,99.33,94.9,99.1,99.1,1441700
15/07/2022,100.38,101.77,98.75,101.67,101.67,1258700
18/07/2022,102.05,102.05,100.12,100.58,100.58,1375000
19/07/2022,104.11,105.04,102.3,104.75,104.75,1827400
20/07/2022,102.01,105.39,101.79,104.89,104.89,2256200
21/07/2022,105.26,106.0,103.46,105.95,105.95,1933400
22/07/2022,105.01,105.36,101.58,102.38,102.38,1799200
25/07/2022,102.41,104.12,101.86,103.46,103.46,1937100
26/07/2022,104.08,106.06,102.58,103.34,103.34,2256000
27/07/2022,104.52,109.58,104.52,109.1,109.1,2347800
28/07/2022,112.0,116.43,111.47,115.33,115.33,3957200
29/07/2022,115.14,117.33,113.97,116.63,116.63,1974900
01/08/2022,115.22,118.13,114.11,117.61,117.61,2591100
02/08/2022,122.91,123.07,116.82,117.14,117.14,4409400
03/08/2022,118.24,122.41,117.99,121.7,121.7,2710600
04/08/2022,122.2,124.19,122.0,123.06,123.06,2148500
05/08/2022,121.88,126.84,121.67,126.68,126.68,2497500
08/08/2022,126.07,126.07,123.47,124.71,124.71,2574900
09/08/2022,123.5,124.6,120.86,120.97,120.97,2218900
10/08/2022,123.92,127.75,122.9,127.47,127.47,2249600
11/08/2022,127.8,128.0,125.8,126.03,126.03,1571500
12/08/2022,127.4,128.06,126.4,126.86,126.86,1125700
15/08/2022,126.37,128.95,126.29,128.74,128.74,1153700
16/08/2022,128.57,130.25,127.76,129.91,129.91,1345700
17/08/2022,129.0,130.71,128.07,129.46,129.46,1297500
18/08/2022,130.57,132.87,130.21,132.74,132.74,1732100
19/08/2022,131.2,131.27,129.04,130.0,130.0,1501000
22/08/2022,127.5,127.52,125.53,127.14,127.14,1425900
23/08/2022,125.4,129.22,125.12,126.96,126.96,1674400
24/08/2022,126.96,127.13,125.22,125.63,125.63,1552400
25/08/2022,126.0,127.14,125.65,126.49,126.49,1881800
26/08/2022,126.55,127.03,122.97,123.03,123.03,1310000
29/08/2022,121.3,123.02,121.2,121.58,121.58,1188300
30/08/2022,123.21,123.47,119.72,121.1,121.1,1093700
31/08/2022,121.0,122.85,119.31,119.88,119.88,2157500
01/09/2022,118.82,118.82,114.23,117.28,117.28,2039900
02/09/2022,118.42,120.51,116.88,117.3,117.3,1252200
06/09/2022,117.71,118.84,115.82,117.55,117.55,1421500
07/09/2022,117.92,120.33,117.14,120.27,120.27,1409100
08/09/2022,119.09,122.88,118.89,122.78,122.78,1836200
09/09/2022,124.0,125.29,123.44,124.41,124.41,1668600
12/09/2022,125.6,126.7,123.94,124.75,124.75,1351600
13/09/2022,122.02,122.33,119.46,119.92,119.92,1812800
14/09/2022,119.98,123.02,119.98,122.26,122.26,1976500
15/09/2022,122.04,122.24,116.3,116.94,116.94,2130300
16/09/2022,115.61,115.95,112.88,115.73,115.73,7228200
19/09/2022,114.07,115.92,113.72,114.94,114.94,2065500
20/09/2022,114.02,114.51,112.47,114.07,114.07,1267200
21/09/2022,117.07,118.81,113.77,113.82,113.82,1844100
22/09/2022,112.83,113.68,111.19,112.55,112.55,1480400
23/09/2022,111.08,111.47,108.43,109.97,109.97,2381900
26/09/2022,110.22,111.64,108.77,109.1,109.1,1315700
27/09/2022,111.56,112.86,109.3,110.92,110.92,1185200
28/09/2022,111.77,117.3,111.31,116.69,116.69,2118100
29/09/2022,115.9,117.03,112.6,114.75,114.75,2007000
30/09/2022,114.11,116.33,112.74,112.89,112.89,1469000
03/10/2022,114.87,117.08,113.57,115.83,115.83,1251800
04/10/2022,118.99,120.93,118.35,120.81,120.81,1584500
05/10/2022,118.83,122.12,118.38,121.35,121.35,1248300
06/10/2022,121.0,123.31,120.65,121.9,121.9,1699600
07/10/2022,119.7,119.93,115.69,116.41,116.41,1696900
10/10/2022,116.93,116.93,106.26,109.48,109.48,3106400
11/10/2022,108.49,108.97,106.16,107.05,107.05,1967400
12/10/2022,107.86,108.38,103.25,103.65,103.65,2902200
13/10/2022,99.1,105.2,98.21,103.91,103.91,3950100
14/10/2022,104.6,105.28,100.33,100.37,100.37,2118300
17/10/2022,103.39,105.97,102.72,104.56,104.56,2198400
18/10/2022,108.0,108.82,104.6,106.28,106.28,2356000
19/10/2022,105.04,107.49,104.06,105.11,105.11,2322200
20/10/2022,104.83,108.95,104.83,105.64,105.64,1560800
21/10/2022,105.65,111.0,105.39,110.52,110.52,2178600
24/10/2022,110.75,112.14,109.04,110.74,110.74,1377400
25/10/2022,107.0,113.1,106.5,112.63,112.63,3199100
26/10/2022,110.47,111.89,108.03,108.97,108.97,3874700
27/10/2022,121.21,126.53,118.21,119.13,119.13,5265000
28/10/2022,119.43,121.75,117.11,121.47,121.47,3220100
31/10/2022,120.45,123.37,119.9,120.86,120.86,3375100
01/11/2022,120.38,128.06,118.11,127.71,127.71,5267300
02/11/2022,127.87,130.12,124.75,125.04,125.04,3361200
03/11/2022,123.73,125.97,121.96,122.25,122.25,2062400
04/11/2022,131.64,133.7,128.88,131.07,131.07,3960000
07/11/2022,131.59,131.99,129.58,130.58,130.58,1894500
08/11/2022,130.73,131.09,128.21,129.11,129.11,3232700
09/11/2022,124.89,125.35,122.43,122.92,122.92,3084400
10/11/2022,130.2,130.29,125.67,126.98,126.98,3630700
11/11/2022,127.48,129.77,125.67,128.55,128.55,2874800
14/11/2022,128.5,134.61,128.35,131.2,131.2,3276900
15/11/2022,133.4,134.21,130.56,132.65,132.65,2421400
16/11/2022,131.29,131.72,128.56,130.69,130.69,1456000
17/11/2022,129.41,133.58,129.0,132.06,132.06,1867800
18/11/2022,134.17,135.7,133.09,135.48,135.48,1954600
21/11/2022,134.96,136.95,134.0,134.61,134.61,1260500
22/11/2022,133.02,136.26,132.05,136.04,136.04,1677500
23/11/2022,136.14,137.39,134.93,137.19,137.19,1521600
25/11/2022,137.23,137.35,135.63,135.76,135.76,644900
28/11/2022,135.4,135.93,132.78,133.7,133.7,1374600
29/11/2022,134.05,134.47,132.43,133.71,133.71,1110100
30/11/2022,133.71,139.32,132.83,139.3,139.3,2848300
01/12/2022,140.05,140.81,137.7,139.78,139.78,1642900
02/12/2022,136.5,137.3,133.22,135.04,135.04,2016700
05/12/2022,133.16,134.29,132.07,132.83,132.83,1318300
06/12/2022,133.69,133.76,127.79,129.04,129.04,2083500
07/12/2022,128.41,128.76,124.74,126.76,126.76,2815900
08/12/2022,128.06,128.68,126.16,128.13,128.13,2724200
09/12/2022,128.53,131.73,127.81,127.9,127.9,1917300
12/12/2022,127.87,130.99,126.39,130.96,130.96,1982400
13/12/2022,136.71,137.85,132.01,133.02,133.02,2704000
14/12/2022,133.28,135.29,129.79,130.99,130.99,2149400
15/12/2022,129.16,129.53,124.75,125.58,125.58,2546600
16/12/2022,123.84,124.52,122.16,123.66,123.66,3420800
19/12/2022,124.25,124.25,121.45,122.55,122.55,1682600
20/12/2022,121.81,122.95,120.55,121.77,121.77,1712300
21/12/2022,122.5,124.58,122.17,123.33,123.33,1182100
22/12/2022,122.22,122.22,118.59,120.37,120.37,1727700
23/12/2022,120.09,120.4,118.28,119.77,119.77,995400
27/12/2022,119.89,119.92,118.02,118.86,118.86,701900
28/12/2022,118.55,119.89,117.87,119.17,119.17,1086500
29/12/2022,120.95,122.37,120.81,121.88,121.88,1223800
30/12/2022,120.6,121.42,119.56,121.35,121.35,838900
03/01/2023,122.91,123.78,118.9,120.91,120.91,1693700
04/01/2023,120.6,121.1,113.15,113.84,113.84,4614100
05/01/2023,112.37,112.37,109.17,109.49,109.49,3707900
06/01/2023,110.2,113.0,108.91,112.45,112.45,2328500
09/01/2023,113.77,117.33,113.7,114.87,114.87,1811300
10/01/2023,114.63,116.21,113.94,115.23,115.23,1304300
11/01/2023,115.2,116.38,114.01,116.33,116.33,1481600
12/01/2023,116.75,117.69,114.55,117.18,117.18,1596800
13/01/2023,115.28,116.91,114.98,115.0,115.0,1999900
17/01/2023,114.93,116.94,114.51,116.3,116.3,2706200
18/01/2023,117.62,118.37,114.79,115.0,115.0,2487800
19/01/2023,114.55,115.07,111.0,111.51,111.51,1743000
20/01/2023,111.89,115.32,111.68,115.13,115.13,2138700
23/01/2023,115.63,120.1,115.49,119.16,119.16,1972600
24/01/2023,118.59,121.96,117.61,121.77,121.77,1918900
25/01/2023,119.34,121.9,117.65,121.54,121.54,2117200
26/01/2023,123.58,125.03,122.92,123.99,123.99,1618700
27/01/2023,123.64,127.07,123.5,126.06,126.06,2179000
30/01/2023,125.01,125.59,123.32,123.84,123.84,1774100
31/01/2023,123.7,126.38,123.43,126.02,126.02,1700800
01/02/2023,125.49,131.0,123.74,130.52,130.52,3750500
02/02/2023,131.55,134.45,130.5,133.44,133.44,4741200
03/02/2023,130.87,133.79,130.29,131.96,131.96,2084900
06/02/2023,130.74,132.74,129.09,129.69,129.69,2104800
07/02/2023,129.52,135.74,129.01,134.91,134.91,2299700
08/02/2023,135.34,138.1,134.55,136.46,136.46,2878000
09/02/2023,138.0,138.82,135.74,136.52,136.52,2165100
10/02/2023,135.45,135.91,132.29,133.27,133.27,1936300
13/02/2023,134.5,136.88,134.0,136.0,136.0,3127500
14/02/2023,134.53,144.37,130.08,141.46,141.46,7484000
15/02/2023,142.94,145.17,140.75,141.53,141.53,2868300
16/02/2023,140.33,143.86,139.3,141.68,141.68,2289300
17/02/2023,140.37,141.0,136.69,138.23,138.23,1918900
21/02/2023,136.93,137.99,134.45,134.53,134.53,1384900
22/02/2023,133.12,136.0,132.52,135.21,135.21,2206500
23/02/2023,137.86,140.35,134.2,136.84,136.84,1583100
24/02/2023,135.11,136.03,133.2,135.53,135.53,1327200
27/02/2023,137.77,139.24,137.1,138.0,138.0,1669500
28/02/2023,137.95,139.85,137.95,138.7,138.7,2056700
01/03/2023,138.8,139.15,137.32,138.56,138.56,1767700
02/03/2023,138.0,138.0,134.47,136.58,136.58,1955100
03/03/2023,137.88,140.83,137.61,140.68,140.68,1830000
06/03/2023,142.36,144.73,141.36,142.58,142.58,2293700
07/03/2023,144.0,144.46,141.5,142.87,142.87,1482800
08/03/2023,143.0,148.9,143.0,148.4,148.4,3860400
09/03/2023,148.79,152.07,147.78,148.65,148.65,4154700
10/03/2023,148.42,150.73,145.21,146.46,146.46,2911600
13/03/2023,145.17,148.59,142.45,146.87,146.87,2314700
14/03/2023,149.83,153.25,148.16,153.15,153.15,3213600
15/03/2023,151.11,154.02,150.62,153.8,153.8,3037100
16/03/2023,153.99,164.26,153.05,162.68,162.68,5143000
17/03/2023,162.52,164.24,160.08,163.26,163.26,4640900
20/03/2023,162.26,165.25,161.05,164.2,164.2,2810600
21/03/2023,165.95,169.17,164.52,168.08,168.08,3593200
22/03/2023,167.56,170.13,165.99,166.06,166.06,3037700
23/03/2023,168.32,171.44,167.29,169.39,169.39,2990600
24/03/2023,168.86,169.95,167.05,168.94,168.94,2500200
27/03/2023,169.38,171.13,167.57,167.96,167.96,1942700
28/03/2023,165.99,166.36,161.04,163.0,163.0,3792400
29/03/2023,164.85,165.03,161.34,162.5,162.5,3505600
30/03/2023,163.5,163.9,161.81,162.49,162.49,2918300
31/03/2023,162.54,168.06,160.73,167.86,167.86,3030400
03/04/2023,165.65,168.32,165.03,167.74,167.74,3217700
04/04/2023,167.75,168.66,165.6,166.74,166.74,1522900
05/04/2023,165.45,165.75,162.24,162.86,162.86,2147400
06/04/2023,158.69,161.04,157.15,159.85,159.85,2677300
10/04/2023,158.59,163.43,158.3,163.13,163.13,1483000
11/04/2023,162.0,162.5,159.16,159.61,159.61,1806700
12/04/2023,161.72,162.99,160.03,161.41,161.41,1896200
13/04/2023,162.64,165.23,161.77,164.79,164.79,1668700
14/04/2023,164.12,166.84,162.64,163.6,163.6,1398900
17/04/2023,164.52,164.62,162.24,163.42,163.42,1057500
18/04/2023,165.22,165.75,161.76,162.69,162.69,1636200
19/04/2023,161.12,161.24,156.26,158.09,158.09,2956400
20/04/2023,155.08,157.43,154.51,155.39,155.39,2295600
21/04/2023,155.43,156.41,153.74,155.87,155.87,1567700
24/04/2023,155.87,156.85,154.63,156.56,156.56,2350700
25/04/2023,156.56,157.64,153.02,153.58,153.58,2750800
26/04/2023,157.46,159.58,155.18,155.96,155.96,3257100
27/04/2023,157.01,157.46,152.35,156.76,156.76,2253600
28/04/2023,156.0,160.28,155.33,160.16,160.16,2386700
01/05/2023,160.55,162.09,159.43,160.16,160.16,4299300
02/05/2023,145.31,146.0,134.73,134.98,134.98,16415800
03/05/2023,135.1,136.11,132.25,132.73,132.73,5045400
04/05/2023,132.02,136.81,131.68,135.34,135.34,4223300
05/05/2023,135.39,139.38,134.46,137.98,137.98,3034700
08/05/2023,138.1,139.98,137.87,138.07,138.07,2191300
09/05/2023,136.91,139.36,136.74,138.52,138.52,2211900
10/05/2023,140.41,141.9,138.68,141.24,141.24,2200600
11/05/2023,141.43,141.94,138.43,139.01,139.01,1811200
12/05/2023,139.14,140.44,136.93,138.63,138.63,1778300
15/05/2023,138.5,139.66,137.87,137.98,137.98,1648700
16/05/2023,137.5,138.4,135.87,136.14,136.14,2106000
17/05/2023,136.59,137.13,134.63,135.83,135.83,2352400
