Date,Open,High,Low,Close,Adj Close,Volume
19/07/2013,97.77,98.51,96.95,97.39,97.39,387600
22/07/2013,97.3,98.67,97.24,98.67,98.67,380800
23/07/2013,98.66,98.82,95.71,95.9,95.9,668400
24/07/2013,96.24,96.43,93.36,94.06,94.06,723400
25/07/2013,94.19,95.4,93.34,95.31,95.31,599200
26/07/2013,94.89,100.47,94.89,99.68,99.68,1119600
29/07/2013,99.72,100.17,97.97,98.89,98.89,591700
30/07/2013,98.98,100.64,98.96,100.47,100.47,443900
31/07/2013,100.53,101.43,99.92,100.9,100.9,392400
01/08/2013,100.9,101.84,100.09,101.65,101.65,850000
02/08/2013,101.35,105.01,100.24,103.47,103.47,1084700
05/08/2013,103.5,103.96,101.77,102.38,102.38,478200
06/08/2013,102.41,104.42,102.41,103.51,103.51,618800
07/08/2013,103.18,103.18,101.53,102.17,102.17,378400
08/08/2013,102.47,106.1,102.12,106.03,106.03,718700
09/08/2013,105.8,106.89,105.01,105.8,105.8,781700
12/08/2013,105.28,105.95,104.81,105.28,105.28,396300
13/08/2013,105.45,106.5,104.54,105.45,105.45,272500
14/08/2013,104.81,105.62,103.45,103.5,103.5,301000
15/08/2013,102.3,102.78,98.05,99.21,99.21,1525900
16/08/2013,99.47,100.39,98.48,98.61,98.61,1027300
19/08/2013,98.12,99.63,98.1,99.31,99.31,827000
20/08/2013,99.85,103.04,99.4,101.47,101.47,731100
21/08/2013,101.31,102.56,100.15,101.52,101.52,524200
22/08/2013,102.05,102.53,100.95,102.04,102.04,225200
23/08/2013,102.81,103.94,101.13,103.75,103.75,469300
26/08/2013,104.32,105.0,103.32,104.18,104.18,394500
27/08/2013,102.99,103.15,99.91,100.31,100.31,476900
28/08/2013,100.36,101.07,99.56,100.1,100.1,385100
29/08/2013,99.91,101.51,99.54,100.99,100.99,240700
30/08/2013,102.55,102.55,99.08,99.24,99.24,567300
03/09/2013,100.62,100.99,98.28,98.54,98.54,627000
04/09/2013,98.54,98.97,97.41,97.86,97.86,949000
05/09/2013,98.09,98.32,97.3,98.0,98.0,856500
06/09/2013,98.1,99.02,96.44,97.24,97.24,947500
09/09/2013,99.2,101.88,98.45,101.35,101.35,912900
10/09/2013,102.04,104.26,101.09,103.67,103.67,783200
11/09/2013,103.43,104.2,101.68,102.16,102.16,781000
12/09/2013,101.53,103.1,99.96,100.16,100.16,1780200
13/09/2013,114.1,118.27,112.47,117.53,117.53,4487000
16/09/2013,118.5,120.11,117.38,118.35,118.35,1471800
17/09/2013,116.98,117.92,116.63,117.13,117.13,1055800
18/09/2013,117.08,120.36,116.46,119.99,119.99,1261100
19/09/2013,120.72,121.5,118.3,118.75,118.75,922900
20/09/2013,119.27,119.82,116.66,117.63,117.63,1283300
23/09/2013,116.14,117.87,116.0,117.11,117.11,586400
24/09/2013,117.08,118.34,116.23,117.15,117.15,434100
25/09/2013,117.65,117.9,115.71,116.78,116.78,352300
26/09/2013,117.75,118.88,116.83,117.32,117.32,356600
27/09/2013,117.11,119.17,116.08,119.11,119.11,488100
30/09/2013,118.07,119.75,117.29,119.46,119.46,620600
01/10/2013,119.65,121.99,119.09,121.74,121.74,854600
02/10/2013,121.31,121.86,120.6,121.42,121.42,398800
03/10/2013,121.86,126.03,121.81,124.04,124.04,1144800
04/10/2013,124.16,125.0,122.84,123.92,123.92,1119700
07/10/2013,122.79,125.15,122.32,123.49,123.49,695400
08/10/2013,123.17,123.57,119.93,119.99,119.99,944100
09/10/2013,118.77,120.02,116.41,118.63,118.63,823300
10/10/2013,120.27,120.93,118.8,119.81,119.81,541700
11/10/2013,120.0,120.0,118.23,118.64,118.64,597200
14/10/2013,117.56,118.74,116.35,118.22,118.22,663600
15/10/2013,118.55,119.06,116.58,117.85,117.85,1168300
16/10/2013,118.5,122.43,117.92,121.58,121.58,685600
17/10/2013,121.08,124.11,120.07,123.69,123.69,652400
18/10/2013,124.69,126.95,124.0,126.21,126.21,682900
21/10/2013,127.31,127.46,123.07,125.99,125.99,981200
22/10/2013,127.05,127.9,124.78,126.11,126.11,292000
23/10/2013,125.33,126.19,124.42,125.77,125.77,255800
24/10/2013,125.61,128.28,125.04,128.28,128.28,378200
25/10/2013,128.85,128.9,126.7,127.52,127.52,465700
28/10/2013,127.55,129.14,126.48,127.29,127.29,561100
29/10/2013,127.59,128.39,126.81,128.29,128.29,230200
30/10/2013,128.19,129.42,127.67,128.56,128.56,414600
31/10/2013,128.3,129.97,127.5,128.85,128.85,439900
01/11/2013,128.8,130.33,127.68,128.63,128.63,271800
04/11/2013,129.31,131.33,128.43,130.7,130.7,354400
05/11/2013,130.4,131.99,128.85,131.5,131.5,232100
06/11/2013,131.84,131.94,129.63,131.41,131.41,282300
07/11/2013,131.46,131.96,126.3,126.84,126.84,593600
08/11/2013,127.06,129.2,126.61,127.89,127.89,507600
11/11/2013,128.46,129.91,127.07,128.27,128.27,377400
12/11/2013,128.62,129.67,127.22,129.53,129.53,587500
13/11/2013,128.54,130.53,128.02,130.41,130.41,433400
14/11/2013,130.31,130.67,129.05,130.44,130.44,305700
15/11/2013,130.16,132.35,130.16,131.24,131.24,391500
18/11/2013,132.02,132.72,129.58,129.98,129.98,357500
19/11/2013,129.96,131.41,127.37,127.49,127.49,371400
20/11/2013,128.1,128.34,125.74,125.8,125.8,444700
21/11/2013,125.8,129.16,125.8,127.11,127.11,462900
22/11/2013,127.37,128.54,127.01,128.0,128.0,326600
25/11/2013,128.16,130.0,127.95,129.15,129.15,311800
26/11/2013,128.89,130.73,128.84,128.89,128.89,454600
27/11/2013,129.0,129.49,127.86,128.47,128.47,433300
29/11/2013,128.66,128.75,126.43,126.94,126.94,340000
02/12/2013,126.74,128.12,126.34,126.93,126.93,396500
03/12/2013,126.39,126.89,124.44,125.01,125.01,598100
04/12/2013,123.73,124.99,122.55,123.48,123.48,1079800
05/12/2013,124.85,125.9,117.8,118.0,118.0,2509100
06/12/2013,92.27,97.75,91.7,93.76,93.76,13926700
09/12/2013,93.13,93.8,89.65,90.21,90.21,6152800
10/12/2013,89.42,96.31,89.42,94.39,94.39,4165200
11/12/2013,94.22,95.36,92.74,93.21,93.21,3018400
12/12/2013,93.37,93.37,91.1,91.24,91.24,914500
13/12/2013,91.48,93.32,91.26,91.96,91.96,876800
16/12/2013,92.14,93.0,90.6,91.18,91.18,1095100
17/12/2013,91.94,91.94,88.61,91.63,91.63,1820700
18/12/2013,91.5,94.39,91.49,93.64,93.64,1849000
19/12/2013,93.02,94.63,92.73,93.44,93.44,743200
20/12/2013,93.71,95.19,93.24,95.19,95.19,1917100
23/12/2013,95.17,95.92,93.01,93.36,93.36,1092600
24/12/2013,93.42,94.99,93.06,94.42,94.42,515900
26/12/2013,95.05,95.55,94.35,94.81,94.81,544100
27/12/2013,94.69,95.4,93.48,93.53,93.53,412000
30/12/2013,93.75,94.38,93.07,94.37,94.37,622800
31/12/2013,94.26,97.15,93.59,96.52,96.52,1382500
02/01/2014,96.21,98.26,95.7,95.91,95.91,1619100
03/01/2014,95.9,97.03,94.66,94.92,94.92,708200
06/01/2014,95.03,95.65,92.51,92.91,92.91,1182000
07/01/2014,93.32,94.83,92.17,94.46,94.46,829900
08/01/2014,94.24,94.32,92.96,94.17,94.17,653800
09/01/2014,94.19,94.42,91.61,92.29,92.29,1126000
10/01/2014,92.6,93.58,91.66,92.33,92.33,790900
13/01/2014,91.98,92.36,88.15,88.89,88.89,1198700
14/01/2014,89.13,90.3,88.32,88.76,88.76,999600
15/01/2014,88.5,88.85,82.42,85.89,85.89,3204800
16/01/2014,85.5,85.75,82.33,82.75,82.75,2979100
17/01/2014,81.67,85.24,81.19,83.56,83.56,1772800
21/01/2014,83.82,83.82,80.47,80.93,80.93,1618500
22/01/2014,81.24,83.1,80.35,83.06,83.06,1297200
23/01/2014,82.8,84.79,82.49,84.62,84.62,1604600
24/01/2014,84.42,86.98,83.32,83.97,83.97,1624200
27/01/2014,83.66,84.6,82.5,83.11,83.11,874500
28/01/2014,82.7,84.41,82.7,84.25,84.25,995800
29/01/2014,83.46,84.63,81.9,82.55,82.55,1143400
30/01/2014,83.04,86.17,82.79,85.97,85.97,919800
31/01/2014,83.87,86.03,83.5,85.71,85.71,1188100
03/02/2014,85.75,86.03,83.09,83.93,83.93,1443400
04/02/2014,84.07,85.11,83.33,83.5,83.5,1108600
05/02/2014,83.58,85.88,82.52,85.82,85.82,1321900
06/02/2014,85.96,88.82,85.96,88.34,88.34,1213800
07/02/2014,87.31,89.62,86.01,88.31,88.31,976700
10/02/2014,88.26,88.76,87.09,87.72,87.72,558100
11/02/2014,87.88,87.88,86.29,86.45,86.45,1306000
12/02/2014,86.29,87.22,85.2,86.42,86.42,749200
13/02/2014,86.07,87.05,85.6,86.04,86.04,748800
14/02/2014,85.82,86.47,85.01,85.71,85.71,714800
18/02/2014,85.87,88.43,85.76,87.75,87.75,645200
19/02/2014,87.76,88.9,87.19,87.56,87.56,535200
20/02/2014,87.6,88.32,85.72,86.15,86.15,791700
21/02/2014,86.15,87.18,83.98,85.98,85.98,1323500
24/02/2014,86.0,88.21,85.99,87.44,87.44,897100
25/02/2014,87.46,89.5,87.46,88.79,88.79,776200
26/02/2014,89.0,92.67,88.35,90.22,90.22,1149500
27/02/2014,90.17,92.04,89.42,91.62,91.62,718800
28/02/2014,91.83,92.47,89.06,89.69,89.69,801900
03/03/2014,88.94,89.86,88.18,88.42,88.42,568500
04/03/2014,89.36,89.94,88.39,89.06,89.06,631100
05/03/2014,89.62,89.82,87.98,88.5,88.5,949100
06/03/2014,88.74,88.94,86.9,87.3,87.3,716600
07/03/2014,87.95,88.17,86.52,87.3,87.3,954600
10/03/2014,87.14,89.85,86.98,89.64,89.64,1388500
11/03/2014,89.55,92.91,89.2,91.5,91.5,2251400
12/03/2014,90.69,91.75,89.09,91.39,91.39,1505400
13/03/2014,91.38,91.6,89.05,89.51,89.51,2317600
14/03/2014,95.89,97.86,95.0,95.26,95.26,7449500
17/03/2014,95.5,96.8,94.42,96.41,96.41,1387300
18/03/2014,96.37,99.47,96.02,98.64,98.64,1452600
19/03/2014,98.85,101.35,97.85,101.27,101.27,1556100
20/03/2014,103.03,106.83,102.78,104.3,104.3,3055800
21/03/2014,104.1,105.0,100.84,100.84,100.84,1975600
24/03/2014,100.45,101.88,99.93,101.26,101.26,1110800
25/03/2014,101.41,102.22,99.8,100.34,100.34,1030300
26/03/2014,102.65,105.0,101.42,101.43,101.43,1326500
27/03/2014,101.01,101.27,98.13,98.75,98.75,1505600
28/03/2014,98.87,100.17,96.57,97.89,97.89,1568100
31/03/2014,98.47,98.9,96.8,97.44,97.44,1066500
01/04/2014,97.59,99.33,97.15,98.98,98.98,1351400
02/04/2014,98.9,100.25,98.8,100.11,100.11,916700
03/04/2014,100.26,100.78,99.32,99.77,99.77,694300
04/04/2014,100.09,100.64,95.23,96.09,96.09,1314900
07/04/2014,95.71,95.93,91.76,93.75,93.75,1483700
08/04/2014,93.43,96.04,93.31,95.87,95.87,1329200
09/04/2014,96.3,98.43,95.29,97.08,97.08,833400
10/04/2014,96.84,97.27,93.96,94.85,94.85,1342200
11/04/2014,93.78,94.0,88.46,91.05,91.05,2960100
14/04/2014,91.85,93.37,89.62,90.13,90.13,1022500
15/04/2014,91.08,92.24,87.67,90.42,90.42,1329600
16/04/2014,91.17,92.6,89.74,90.22,90.22,969400
17/04/2014,90.26,90.77,86.57,87.79,87.79,1795000
21/04/2014,88.2,90.77,88.2,89.59,89.59,1003500
22/04/2014,90.18,91.24,88.86,89.41,89.41,873300
23/04/2014,89.41,89.74,88.09,88.22,88.22,672200
24/04/2014,88.85,90.09,86.83,89.63,89.63,606800
25/04/2014,89.2,90.01,87.5,88.11,88.11,498700
28/04/2014,88.42,89.81,84.59,86.58,86.58,1377000
29/04/2014,86.57,87.16,84.86,86.0,86.0,763500
30/04/2014,85.95,87.9,85.36,87.71,87.71,884600
01/05/2014,87.6,88.13,85.93,85.97,85.97,1093400
02/05/2014,86.35,88.39,86.17,88.12,88.12,2345600
05/05/2014,88.47,89.21,86.61,88.54,88.54,983500
06/05/2014,88.23,89.16,87.34,87.55,87.55,1117000
07/05/2014,87.15,88.75,84.43,84.79,84.79,1402700
08/05/2014,84.64,87.35,84.64,85.86,85.86,1021200
09/05/2014,85.58,87.97,84.76,87.87,87.87,747400
12/05/2014,88.05,90.32,87.73,89.88,89.88,747800
13/05/2014,89.24,89.63,87.57,88.51,88.51,659200
14/05/2014,88.41,88.85,86.83,87.15,87.15,569700
15/05/2014,87.11,87.18,84.76,86.76,86.76,1189600
16/05/2014,86.49,88.03,85.28,87.87,87.87,877900
19/05/2014,87.65,88.22,85.66,86.67,86.67,721600
20/05/2014,86.44,86.44,85.05,85.33,85.33,669300
21/05/2014,85.84,86.67,84.13,84.82,84.82,816800
22/05/2014,84.68,86.22,84.68,84.98,84.98,675800
23/05/2014,85.2,85.86,84.6,85.43,85.43,666200
27/05/2014,85.8,87.87,85.79,87.22,87.22,909700
28/05/2014,87.0,87.17,83.76,85.4,85.4,1058500
29/05/2014,85.7,85.76,83.54,85.03,85.03,1084100
30/05/2014,84.9,85.39,84.36,84.9,84.9,677100
02/06/2014,85.05,87.27,84.74,86.8,86.8,730800
03/06/2014,86.8,87.19,86.22,86.77,86.77,557900
04/06/2014,86.57,87.26,86.04,87.03,87.03,383700
05/06/2014,87.09,88.0,85.54,85.93,85.93,705700
06/06/2014,86.01,87.18,85.81,86.25,86.25,739400
09/06/2014,86.27,87.08,85.14,85.41,85.41,1233700
10/06/2014,85.12,85.64,84.2,85.31,85.31,3222800
11/06/2014,96.17,98.61,95.5,97.11,97.11,6442000
12/06/2014,96.54,96.95,94.86,95.0,95.0,1770700
13/06/2014,94.63,95.55,94.09,95.11,95.11,770100
16/06/2014,94.92,95.44,93.75,94.5,94.5,826400
17/06/2014,94.5,95.34,94.26,94.64,94.64,606200
18/06/2014,94.34,95.05,94.13,94.89,94.89,635800
19/06/2014,94.97,95.6,94.27,95.03,95.03,777000
20/06/2014,94.78,95.85,94.64,95.0,95.0,974500
23/06/2014,95.0,95.45,94.11,94.67,94.67,620100
24/06/2014,94.35,95.02,93.83,93.88,93.88,815000
25/06/2014,93.95,94.33,92.3,92.61,92.61,974400
26/06/2014,92.83,93.29,91.04,91.33,91.33,911100
27/06/2014,91.07,92.69,90.82,92.09,92.09,995300
30/06/2014,92.16,92.72,91.0,91.41,91.41,756000
01/07/2014,91.63,93.64,91.63,93.41,93.41,705000
02/07/2014,93.27,95.17,93.03,94.5,94.5,707400
03/07/2014,94.84,96.95,94.79,96.43,96.43,695300
07/07/2014,96.09,96.85,95.53,96.0,96.0,640900
08/07/2014,95.97,96.01,94.52,94.91,94.91,762600
09/07/2014,94.45,95.51,94.06,94.42,94.42,558100
10/07/2014,93.46,94.02,92.11,92.69,92.69,627700
11/07/2014,92.74,93.42,91.21,91.64,91.64,607600
14/07/2014,92.5,92.5,90.77,91.5,91.5,792400
15/07/2014,91.68,92.34,90.1,90.75,90.75,632300
16/07/2014,91.02,91.02,89.24,89.26,89.26,640100
17/07/2014,88.88,89.98,88.14,89.75,89.75,1103300
18/07/2014,89.97,90.78,89.54,90.44,90.44,588200
21/07/2014,90.24,93.13,90.08,93.02,93.02,986700
22/07/2014,93.75,93.8,91.52,92.09,92.09,603000
23/07/2014,92.06,92.37,91.37,92.2,92.2,707100
24/07/2014,92.04,93.31,91.27,93.14,93.14,577600
25/07/2014,92.7,93.11,91.16,92.64,92.64,578400
28/07/2014,92.77,92.77,91.72,92.29,92.29,594100
29/07/2014,92.4,92.67,91.82,92.25,92.25,469100
30/07/2014,92.45,94.28,92.18,94.13,94.13,763100
31/07/2014,93.85,94.34,92.3,92.33,92.33,746200
01/08/2014,92.33,93.39,91.62,93.06,93.06,962200
04/08/2014,93.2,95.18,93.1,94.6,94.6,833200
05/08/2014,93.95,95.89,93.89,95.32,95.32,681000
06/08/2014,95.0,95.88,94.33,94.61,94.61,826900
07/08/2014,94.86,95.77,93.7,93.92,93.92,508900
08/08/2014,94.0,95.0,93.91,95.0,95.0,410700
11/08/2014,95.07,95.59,94.35,95.29,95.29,379000
12/08/2014,95.44,95.44,92.15,92.97,92.97,661200
13/08/2014,92.99,93.54,91.76,92.45,92.45,454200
14/08/2014,92.5,94.39,92.5,93.73,93.73,402900
15/08/2014,94.37,94.5,91.9,93.24,93.24,611000
18/08/2014,93.34,94.83,93.13,94.53,94.53,441800
19/08/2014,94.85,96.12,94.19,95.64,95.64,426500
20/08/2014,96.01,99.37,94.81,97.49,97.49,938700
21/08/2014,97.07,97.98,95.26,96.0,96.0,508900
22/08/2014,95.89,97.85,95.34,97.21,97.21,489400
25/08/2014,97.67,98.04,96.78,97.4,97.4,577200
26/08/2014,97.55,98.94,97.39,97.72,97.72,507900
27/08/2014,97.75,98.59,97.63,98.14,98.14,421300
28/08/2014,97.82,98.3,97.01,97.91,97.91,354600
29/08/2014,98.15,98.82,97.15,97.31,97.31,523300
02/09/2014,97.46,98.45,96.77,98.36,98.36,543300
03/09/2014,98.58,99.25,98.08,99.16,99.16,641900
04/09/2014,99.42,101.77,99.11,99.59,99.59,825600
05/09/2014,99.91,99.92,98.03,99.45,99.45,779900
08/09/2014,99.77,100.1,97.7,98.11,98.11,871200
09/09/2014,98.11,99.23,96.58,96.99,96.99,1183300
10/09/2014,97.43,97.65,95.83,96.78,96.78,1095200
11/09/2014,96.45,97.69,95.86,97.48,97.48,3685800
12/09/2014,114.5,118.2,114.12,114.89,114.89,9527700
15/09/2014,114.61,115.29,113.14,114.41,114.41,1609700
16/09/2014,114.04,116.97,113.2,116.15,116.15,1620400
17/09/2014,116.15,120.57,116.08,118.5,118.5,2027200
18/09/2014,118.72,119.32,117.49,118.4,118.4,695000
19/09/2014,119.24,120.82,119.16,120.38,120.38,1460500
22/09/2014,120.6,121.0,117.87,118.92,118.92,1006300
23/09/2014,118.03,118.8,116.05,116.05,116.05,1101400
24/09/2014,117.05,120.45,116.91,120.41,120.41,959600
25/09/2014,120.2,121.43,118.82,118.86,118.86,806300
26/09/2014,119.33,119.92,118.39,118.65,118.65,734300
29/09/2014,118.49,118.63,116.9,118.32,118.32,771600
30/09/2014,118.02,120.06,117.52,118.17,118.17,742900
01/10/2014,117.81,118.18,115.17,115.83,115.83,874700
02/10/2014,116.0,116.44,114.29,115.31,115.31,846900
03/10/2014,116.32,117.22,115.31,116.2,116.2,1422500
06/10/2014,116.7,117.25,115.94,116.0,116.0,633800
07/10/2014,114.9,115.63,113.41,113.42,113.42,860900
08/10/2014,113.63,115.49,113.59,114.87,114.87,692800
09/10/2014,114.92,115.75,113.57,114.77,114.77,750300
10/10/2014,114.52,115.24,112.44,114.22,114.22,697600
13/10/2014,113.95,115.5,111.78,113.17,113.17,923700
14/10/2014,114.0,114.94,111.41,111.96,111.96,1270600
15/10/2014,110.14,111.14,106.87,110.28,110.28,1673500
16/10/2014,109.37,114.31,108.75,113.85,113.85,1729600
17/10/2014,115.39,116.79,114.75,116.57,116.57,1141300
20/10/2014,116.85,120.08,116.08,119.87,119.87,1034200
21/10/2014,120.31,120.97,117.53,118.97,118.97,753800
22/10/2014,119.51,119.95,117.56,117.61,117.61,603500
23/10/2014,118.6,119.92,117.54,117.84,117.84,568300
24/10/2014,118.34,118.42,116.28,117.35,117.35,483100
27/10/2014,117.5,117.96,116.0,117.72,117.72,474900
28/10/2014,117.95,121.13,117.12,120.97,120.97,831000
29/10/2014,120.97,123.74,119.78,121.56,121.56,1042900
30/10/2014,121.21,122.12,119.9,120.56,120.56,481300
31/10/2014,121.82,122.71,120.12,120.81,120.81,469500
03/11/2014,121.44,122.09,119.25,119.91,119.91,954200
04/11/2014,119.97,120.4,116.91,120.11,120.11,959000
05/11/2014,120.81,121.58,118.12,118.66,118.66,633100
06/11/2014,119.21,123.19,118.25,122.08,122.08,1074300
07/11/2014,122.12,122.92,120.79,121.75,121.75,456800
10/11/2014,121.43,124.12,121.0,124.08,124.08,627600
11/11/2014,124.2,124.31,121.01,122.18,122.18,693100
12/11/2014,121.7,125.23,121.66,125.04,125.04,666100
13/11/2014,125.64,125.96,123.3,123.92,123.92,636200
14/11/2014,123.77,125.05,123.21,123.75,123.75,333600
17/11/2014,123.36,125.19,122.39,124.2,124.2,788200
18/11/2014,124.2,125.17,123.53,124.88,124.88,602600
19/11/2014,124.28,129.47,124.28,127.26,127.26,1099500
20/11/2014,127.19,128.32,126.82,127.04,127.04,477900
21/11/2014,128.14,128.62,127.03,127.38,127.38,741000
24/11/2014,125.47,126.95,122.3,126.77,126.77,1103500
25/11/2014,126.8,127.84,124.55,125.7,125.7,617400
26/11/2014,125.35,126.07,125.01,125.8,125.8,350100
28/11/2014,126.01,128.32,126.01,126.49,126.49,218800
01/12/2014,126.92,127.29,123.59,124.46,124.46,685400
02/12/2014,125.21,125.65,121.5,122.0,122.0,876900
03/12/2014,122.33,125.34,121.87,124.68,124.68,992000
04/12/2014,125.16,126.05,123.6,125.74,125.74,1471800
05/12/2014,132.8,134.5,127.83,129.75,129.75,3439400
08/12/2014,128.57,129.5,125.19,126.99,126.99,1167100
09/12/2014,124.98,127.65,123.81,127.53,127.53,724500
10/12/2014,127.61,128.5,125.19,125.23,125.23,732800
11/12/2014,127.54,130.98,127.53,129.44,129.44,1127400
12/12/2014,128.8,130.31,128.64,128.67,128.67,486800
15/12/2014,129.41,129.46,127.0,128.34,128.34,562400
16/12/2014,128.28,128.88,126.55,127.28,127.28,578500
17/12/2014,128.01,131.26,126.71,130.86,130.86,588300
18/12/2014,132.25,132.79,128.75,129.7,129.7,1157800
19/12/2014,129.7,129.98,128.04,129.22,129.22,1129600
22/12/2014,129.23,130.84,128.42,128.53,128.53,614500
23/12/2014,128.65,129.6,127.54,128.56,128.56,1031400
24/12/2014,128.69,128.95,127.89,128.18,128.18,408600
26/12/2014,128.4,129.43,127.67,127.83,127.83,291300
29/12/2014,127.87,128.92,127.83,128.76,128.76,697900
30/12/2014,128.3,129.67,128.13,128.77,128.77,410900
31/12/2014,128.71,130.2,127.8,127.84,127.84,432900
02/01/2015,128.13,129.09,125.24,126.84,126.84,410800
05/01/2015,126.31,127.98,125.65,127.15,127.15,477400
06/01/2015,127.05,128.79,124.7,126.95,126.95,758200
07/01/2015,128.78,130.64,127.97,130.58,130.58,597200
08/01/2015,131.53,132.88,131.14,132.24,132.24,618400
09/01/2015,132.0,132.87,129.84,131.57,131.57,574200
12/01/2015,132.38,132.43,129.14,129.84,129.84,428300
13/01/2015,130.59,132.94,127.51,128.81,128.81,542600
14/01/2015,127.15,129.06,127.13,128.75,128.75,410900
15/01/2015,131.81,131.81,126.86,127.14,127.14,678200
16/01/2015,126.75,129.95,126.61,129.72,129.72,529100
20/01/2015,130.39,130.69,126.95,127.16,127.16,481000
21/01/2015,127.09,128.67,126.61,128.35,128.35,315500
22/01/2015,128.9,132.63,127.5,132.56,132.56,638700
23/01/2015,133.14,137.33,132.5,135.34,135.34,1233400
26/01/2015,136.68,137.49,134.77,136.08,136.08,844100
27/01/2015,135.81,136.83,134.15,135.84,135.84,437600
28/01/2015,136.65,137.2,133.55,133.86,133.86,486700
29/01/2015,134.38,134.58,132.33,134.4,134.4,563700
30/01/2015,134.28,135.09,131.5,131.94,131.94,606900
02/02/2015,132.08,132.35,128.11,130.96,130.96,904100
03/02/2015,131.14,134.03,130.54,133.85,133.85,569300
04/02/2015,133.36,133.83,131.17,132.0,132.0,735400
05/02/2015,132.31,133.6,131.72,133.03,133.03,588000
06/02/2015,132.98,133.57,132.0,133.26,133.26,386500
09/02/2015,133.13,135.06,132.76,134.97,134.97,513100
10/02/2015,135.88,138.11,135.29,137.0,137.0,741100
11/02/2015,136.69,137.98,135.24,135.9,135.9,548300
12/02/2015,136.5,136.64,134.72,136.07,136.07,408600
13/02/2015,135.94,136.67,134.69,136.66,136.66,521500
17/02/2015,136.74,136.94,134.56,135.91,135.91,336800
18/02/2015,135.38,136.74,134.59,136.62,136.62,275500
19/02/2015,136.85,139.73,136.6,136.92,136.92,562700
20/02/2015,137.12,138.13,135.71,138.0,138.0,286500
23/02/2015,137.99,138.92,136.67,137.25,137.25,316300
24/02/2015,137.67,138.41,136.11,138.39,138.39,523600
25/02/2015,138.42,140.31,137.14,138.76,138.76,463000
26/02/2015,138.52,141.0,138.47,140.59,140.59,539600
27/02/2015,141.98,143.34,140.01,140.76,140.76,720600
02/03/2015,141.97,143.69,141.0,143.62,143.62,507500
03/03/2015,143.25,143.25,141.6,142.03,142.03,662100
04/03/2015,141.55,142.01,139.44,139.91,139.91,659900
05/03/2015,139.95,141.8,139.49,140.86,140.86,479300
06/03/2015,140.56,141.17,138.27,138.59,138.59,640500
09/03/2015,139.88,141.7,139.42,140.96,140.96,1691600
10/03/2015,140.27,142.09,139.03,140.47,140.47,1195700
11/03/2015,141.78,142.82,140.49,141.96,141.96,943400
12/03/2015,143.93,145.9,142.28,144.82,144.82,2368300
13/03/2015,155.09,156.0,148.11,150.1,150.1,4533700
16/03/2015,150.0,151.0,148.44,150.18,150.18,1256800
17/03/2015,149.38,151.94,148.78,150.46,150.46,923000
18/03/2015,150.73,151.59,149.13,150.99,150.99,840700
19/03/2015,151.01,152.67,150.39,152.29,152.29,719500
20/03/2015,152.68,152.75,151.1,152.02,152.02,856800
23/03/2015,153.1,154.52,152.61,153.18,153.18,734700
24/03/2015,153.24,154.5,152.8,153.77,153.77,536800
25/03/2015,153.62,154.33,151.29,151.58,151.58,556000
26/03/2015,150.35,151.28,148.36,150.01,150.01,620400
27/03/2015,149.63,151.75,149.57,151.2,151.2,441800
30/03/2015,152.84,153.02,151.0,151.58,151.58,553600
31/03/2015,151.51,152.96,150.4,150.85,150.85,477100
01/04/2015,150.89,151.38,148.42,150.98,150.98,744500
02/04/2015,150.65,152.24,149.52,151.33,151.33,691500
06/04/2015,150.87,153.87,150.68,153.27,153.27,696300
07/04/2015,153.68,155.55,151.43,151.45,151.45,546700
08/04/2015,152.1,153.23,151.72,152.17,152.17,458100
09/04/2015,152.17,153.08,150.5,151.8,151.8,368600
10/04/2015,151.9,152.68,151.37,151.68,151.68,304600
13/04/2015,151.72,152.96,151.72,152.0,152.0,540900
14/04/2015,152.7,154.24,151.62,153.49,153.49,785800
15/04/2015,156.2,156.3,153.39,153.56,153.56,873300
16/04/2015,153.51,154.62,153.51,154.16,154.16,435600
17/04/2015,154.9,155.83,151.75,152.05,152.05,688800
20/04/2015,152.5,153.37,150.79,151.59,151.59,600400
21/04/2015,151.78,153.81,151.64,152.97,152.97,524900
22/04/2015,152.82,153.98,150.51,153.94,153.94,529900
23/04/2015,153.88,157.91,153.12,156.99,156.99,817700
24/04/2015,157.93,158.97,156.71,157.08,157.08,745300
27/04/2015,156.97,157.47,155.64,155.91,155.91,454800
28/04/2015,155.5,156.96,154.25,154.47,154.47,759100
29/04/2015,154.29,154.63,151.39,151.83,151.83,555900
30/04/2015,151.22,153.61,150.3,151.09,151.09,642000
01/05/2015,150.41,154.32,150.0,154.27,154.27,475800
04/05/2015,154.52,154.95,153.03,153.85,153.85,506000
05/05/2015,154.25,154.54,152.11,153.47,153.47,578800
06/05/2015,153.33,153.85,151.17,152.04,152.04,626800
07/05/2015,151.37,154.87,151.01,153.84,153.84,503000
08/05/2015,155.0,156.22,154.18,154.29,154.29,487700
11/05/2015,154.0,155.22,154.0,154.27,154.27,478400
