Date,Open,High,Low,Close,Adj Close,Volume
04/05/2021,455.61,459.77,453.42,458.52,458.52,524800
05/05/2021,462.28,463.63,458.45,461.28,461.28,295000
06/05/2021,452.48,458.56,433.92,458.38,458.38,495300
07/05/2021,465.0,466.21,458.37,460.2,460.2,412400
10/05/2021,459.24,466.97,454.56,460.01,460.01,291900
11/05/2021,450.84,454.33,436.18,454.09,454.09,534600
12/05/2021,447.41,448.75,440.24,441.16,441.16,362900
13/05/2021,445.69,450.7,442.5,446.89,446.89,240200
14/05/2021,450.97,452.65,446.5,451.56,451.56,418200
17/05/2021,448.48,451.53,443.22,447.74,447.74,290500
18/05/2021,450.5,450.66,445.93,446.48,446.48,277300
19/05/2021,440.9,451.97,436.43,451.24,451.24,326700
20/05/2021,453.68,474.37,452.66,472.26,472.26,532900
21/05/2021,476.08,480.87,471.48,477.22,477.22,332300
24/05/2021,480.0,485.91,477.45,484.42,484.42,309000
25/05/2021,485.0,486.2,477.57,479.27,479.27,459600
26/05/2021,481.75,481.97,475.8,477.84,477.84,453000
27/05/2021,475.53,480.1,469.02,471.83,471.83,798800
28/05/2021,473.95,482.38,472.4,477.6,477.6,182300
01/06/2021,490.62,490.62,470.78,478.59,478.59,361000
02/06/2021,481.86,485.02,479.71,481.16,481.16,327800
03/06/2021,476.57,480.99,474.05,474.99,474.99,320700
04/06/2021,480.72,484.54,478.52,482.3,482.3,240200
07/06/2021,483.94,489.0,481.23,487.67,487.67,371000
08/06/2021,489.09,492.78,483.46,489.17,489.17,238300
09/06/2021,490.31,495.73,488.4,492.98,492.98,307000
10/06/2021,493.56,506.81,493.56,505.63,505.63,252700
11/06/2021,504.27,510.46,501.64,508.46,508.46,283700
14/06/2021,506.85,513.6,506.81,508.21,508.21,330600
15/06/2021,509.44,509.89,498.6,500.8,500.8,344300
16/06/2021,504.98,507.03,499.13,503.87,503.87,242200
17/06/2021,501.68,514.99,500.62,514.6,514.6,252000
18/06/2021,514.48,521.86,510.21,510.52,510.52,389400
21/06/2021,510.6,520.51,506.26,518.54,518.54,152200
22/06/2021,517.23,520.22,515.42,519.16,519.16,223500
23/06/2021,519.63,520.58,515.49,515.88,515.88,286000
24/06/2021,521.55,523.13,515.37,518.53,518.53,313500
25/06/2021,518.33,525.0,509.75,523.15,523.15,667700
28/06/2021,525.62,527.04,519.53,521.06,521.06,193000
29/06/2021,519.0,520.24,516.82,519.21,519.21,367900
30/06/2021,516.82,516.82,510.51,510.96,510.96,308500
01/07/2021,510.43,514.44,507.8,510.24,510.24,230700
02/07/2021,512.45,516.74,511.04,516.28,516.28,152700
06/07/2021,519.0,520.82,516.06,519.76,519.76,275200
07/07/2021,522.0,528.73,516.08,527.05,527.05,277200
08/07/2021,516.43,521.49,512.62,515.2,515.2,215000
09/07/2021,516.0,527.83,514.3,527.82,527.82,272200
12/07/2021,536.82,542.76,530.23,534.59,534.59,302400
13/07/2021,531.99,539.98,530.06,536.29,536.29,202000
14/07/2021,540.01,544.12,538.0,541.93,541.93,259300
15/07/2021,543.36,545.4,534.95,538.35,538.35,159200
16/07/2021,540.19,541.99,527.62,527.71,527.71,243500
19/07/2021,522.05,535.58,518.01,534.54,534.54,234600
20/07/2021,540.05,550.07,538.78,545.15,545.15,235900
21/07/2021,544.06,549.98,542.01,548.24,548.24,208400
22/07/2021,550.25,553.1,547.03,552.3,552.3,143400
23/07/2021,554.67,561.46,554.67,557.36,557.36,179000
26/07/2021,557.75,559.75,550.64,553.69,553.69,192700
27/07/2021,552.35,553.87,541.41,553.85,553.85,174400
28/07/2021,556.98,558.27,551.09,552.96,552.96,199200
29/07/2021,555.08,562.98,555.08,556.14,556.14,173100
30/07/2021,554.5,563.89,551.34,559.8,559.8,137800
02/08/2021,563.52,565.32,556.85,558.4,558.4,138100
03/08/2021,570.37,571.35,563.64,571.21,571.21,147800
04/08/2021,569.4,576.45,568.75,569.08,569.08,202500
05/08/2021,600.41,601.8,583.87,589.66,589.66,341300
06/08/2021,588.86,598.46,581.95,598.02,598.02,321600
09/08/2021,599.19,609.04,596.26,608.75,608.75,300700
10/08/2021,608.52,618.57,603.12,604.22,604.22,236900
11/08/2021,605.01,608.02,598.1,600.0,600.0,290500
12/08/2021,598.0,607.64,596.05,602.0,602.0,559100
13/08/2021,602.0,613.57,601.3,607.85,607.85,288600
16/08/2021,608.01,618.98,599.6,618.97,618.97,237600
17/08/2021,617.89,622.44,612.27,620.33,620.33,197700
18/08/2021,620.15,628.0,619.19,622.0,622.0,239100
19/08/2021,617.9,625.21,616.02,619.56,619.56,307000
20/08/2021,621.31,634.2,621.31,630.11,630.11,251600
23/08/2021,633.48,642.63,626.59,626.63,626.63,362900
24/08/2021,628.23,634.74,623.38,633.32,633.32,509600
25/08/2021,631.49,635.81,617.0,620.0,620.0,471700
26/08/2021,620.0,626.64,610.05,622.34,622.34,431700
27/08/2021,627.57,636.77,626.08,629.1,629.1,251500
30/08/2021,633.21,638.59,631.15,636.3,636.3,249300
31/08/2021,638.62,638.62,628.05,632.81,632.81,373300
01/09/2021,633.29,635.92,627.26,631.25,631.25,255100
02/09/2021,633.41,636.73,626.01,633.12,633.12,228200
03/09/2021,632.88,644.14,630.23,643.39,643.39,164400
07/09/2021,646.11,648.72,626.61,627.12,627.12,285600
08/09/2021,630.0,633.51,626.02,629.32,629.32,256200
09/09/2021,629.15,634.85,626.27,626.89,626.89,277200
10/09/2021,634.91,642.55,627.01,627.01,627.01,248900
13/09/2021,628.33,628.33,608.34,617.66,617.66,396500
14/09/2021,621.63,633.57,618.21,622.71,622.71,327300
15/09/2021,623.34,627.36,615.74,623.82,623.82,365100
16/09/2021,621.45,627.37,615.44,627.37,627.37,412400
17/09/2021,624.0,624.25,606.49,613.95,613.95,633500
20/09/2021,603.04,610.31,597.97,605.29,605.29,335100
21/09/2021,611.72,616.93,606.82,614.01,614.01,245000
22/09/2021,616.0,623.59,607.94,621.03,621.03,190100
23/09/2021,627.33,631.06,620.0,629.53,629.53,237100
24/09/2021,624.45,629.59,620.09,629.47,629.47,177900
27/09/2021,621.13,627.09,593.28,597.63,597.63,355000
28/09/2021,584.52,588.0,567.59,568.55,568.55,474400
29/09/2021,574.91,578.49,566.01,570.25,570.25,347800
30/09/2021,572.52,580.74,570.03,570.48,570.48,320500
01/10/2021,574.08,578.7,561.81,575.44,575.44,168200
04/10/2021,570.0,570.0,552.08,564.07,564.07,330500
05/10/2021,567.85,581.51,566.35,577.65,577.65,324600
06/10/2021,573.03,582.17,566.52,582.17,582.17,208100
07/10/2021,586.86,600.0,586.86,594.89,594.89,324700
08/10/2021,596.23,599.99,585.3,586.72,586.72,200900
11/10/2021,581.46,584.51,575.88,576.49,576.49,188900
12/10/2021,580.84,587.67,575.21,582.56,582.56,97000
13/10/2021,591.75,596.64,585.0,596.57,596.57,211100
14/10/2021,603.61,616.85,601.7,610.84,610.84,188800
15/10/2021,614.3,619.33,611.13,618.99,618.99,199400
18/10/2021,619.31,633.67,616.5,632.79,632.79,171800
19/10/2021,636.58,644.89,633.25,634.16,634.16,187200
20/10/2021,638.52,638.52,625.0,627.9,627.9,199200
21/10/2021,630.52,643.64,625.54,642.67,642.67,160300
22/10/2021,644.04,649.5,640.46,648.41,648.41,119600
25/10/2021,650.0,656.46,645.64,652.26,652.26,121400
26/10/2021,658.03,658.03,644.07,653.49,653.49,181700
27/10/2021,651.83,659.47,646.3,652.36,652.36,224300
28/10/2021,659.01,672.12,656.52,670.53,670.53,232500
29/10/2021,662.97,674.81,660.5,673.24,673.24,239700
01/11/2021,675.13,675.13,652.77,659.65,659.65,215400
02/11/2021,658.72,675.85,656.3,674.33,674.33,195300
03/11/2021,679.09,680.0,654.06,679.95,679.95,372300
04/11/2021,689.71,718.18,679.0,716.26,716.26,359700
05/11/2021,725.4,725.4,703.78,705.06,705.06,216900
08/11/2021,706.15,722.75,699.27,717.49,717.49,222100
09/11/2021,715.0,722.12,711.65,717.08,717.08,256700
10/11/2021,705.0,706.92,668.97,674.65,674.65,291300
11/11/2021,684.3,690.0,667.19,668.15,668.15,467900
12/11/2021,675.64,678.99,664.02,671.36,671.36,492700
15/11/2021,672.0,675.87,654.78,660.68,660.68,240600
16/11/2021,658.0,674.3,657.76,671.01,671.01,365700
17/11/2021,675.0,675.01,663.04,665.73,665.73,178500
18/11/2021,665.27,669.25,658.45,663.94,663.94,196700
19/11/2021,667.49,670.83,658.48,663.84,663.84,201000
22/11/2021,665.16,670.07,610.96,614.16,614.16,351800
23/11/2021,625.22,626.47,595.57,602.94,602.94,508300
24/11/2021,595.61,622.68,593.78,620.27,620.27,302600
26/11/2021,614.57,629.89,607.7,609.0,609.0,114800
29/11/2021,618.83,642.99,610.86,634.17,634.17,334700
30/11/2021,633.99,641.37,605.63,608.55,608.55,454100
01/12/2021,618.35,624.5,595.0,595.01,595.01,257800
02/12/2021,591.68,622.47,590.77,619.84,619.84,257800
03/12/2021,624.07,624.07,584.5,596.69,596.69,349700
06/12/2021,587.79,588.42,566.63,572.8,572.8,532000
07/12/2021,597.21,601.59,589.55,595.0,595.0,454700
08/12/2021,648.87,704.72,643.33,700.14,700.14,3746100
09/12/2021,708.0,719.56,694.15,700.01,700.01,1770800
10/12/2021,698.87,710.59,689.57,697.12,697.12,1201100
13/12/2021,698.0,709.99,666.04,685.0,685.0,11665000
14/12/2021,675.0,679.32,642.2,663.13,663.13,1585300
15/12/2021,661.5,668.88,625.39,649.02,649.02,1113500
16/12/2021,655.5,669.86,628.25,635.73,635.73,673000
17/12/2021,623.03,641.97,618.32,636.33,636.33,826300
20/12/2021,626.65,636.97,619.05,623.03,623.03,474300
21/12/2021,626.93,649.0,620.81,648.99,648.99,333300
22/12/2021,649.03,662.61,646.07,660.52,660.52,317200
23/12/2021,658.26,665.42,656.65,663.08,663.08,271300
27/12/2021,669.55,699.12,669.47,697.0,697.0,328300
28/12/2021,697.32,697.32,677.44,682.2,682.2,272900
29/12/2021,682.51,689.98,677.77,677.84,677.84,231100
30/12/2021,680.19,684.3,671.57,673.14,673.14,295700
31/12/2021,671.42,676.93,666.81,668.45,668.45,292200
03/01/2022,670.32,675.34,638.12,642.2,642.2,433200
04/01/2022,641.21,646.16,607.95,618.71,618.71,509100
05/01/2022,605.85,625.46,587.11,587.8,587.8,581100
06/01/2022,579.45,590.81,570.48,579.05,579.05,616200
07/01/2022,578.93,584.69,555.01,556.68,556.68,471100
10/01/2022,540.24,545.86,531.04,545.85,545.85,966600
11/01/2022,547.32,560.71,545.51,559.4,559.4,405900
12/01/2022,566.0,581.56,565.48,571.11,571.11,598600
13/01/2022,571.11,576.37,540.49,540.62,540.62,520600
14/01/2022,536.65,546.27,527.38,543.06,543.06,488800
18/01/2022,528.58,531.26,504.02,505.95,505.95,732100
19/01/2022,505.0,523.03,492.12,493.98,493.98,797600
20/01/2022,497.0,508.67,484.65,486.07,486.07,709700
21/01/2022,479.67,486.17,464.46,464.71,464.71,644000
24/01/2022,447.84,469.42,433.21,468.41,468.41,1182300
25/01/2022,462.11,462.11,439.0,445.91,445.91,450800
26/01/2022,459.91,469.15,431.97,435.55,435.55,703400
27/01/2022,446.07,454.0,431.89,433.41,433.41,519600
28/01/2022,434.98,451.56,423.54,451.1,451.1,549800
31/01/2022,453.88,476.91,453.88,476.14,476.14,509300
01/02/2022,481.0,485.71,471.27,484.36,484.36,367400
02/02/2022,486.99,496.4,473.38,474.95,474.95,507900
03/02/2022,456.83,463.94,442.21,443.52,443.52,778400
04/02/2022,444.47,458.92,443.56,453.68,453.68,554900
07/02/2022,452.97,461.5,446.19,448.09,448.09,307000
08/02/2022,443.4,459.15,437.03,456.04,456.04,364400
09/02/2022,466.18,478.88,466.18,478.51,478.51,325200
10/02/2022,459.81,486.5,459.0,470.42,470.42,528300
11/02/2022,472.62,476.75,422.81,426.14,426.14,950200
14/02/2022,422.63,436.95,417.96,427.95,427.95,590900
15/02/2022,442.1,463.29,442.1,462.54,462.54,833100
16/02/2022,452.99,455.15,441.2,450.39,450.39,671500
17/02/2022,470.25,478.88,438.21,440.99,440.99,775200
18/02/2022,446.25,453.78,432.1,443.23,443.23,609200
22/02/2022,430.72,436.19,422.72,427.74,427.74,743200
23/02/2022,430.31,439.99,417.8,418.23,418.23,946500
24/02/2022,350.0,385.04,347.46,382.28,382.28,2561100
25/02/2022,386.49,395.62,375.01,382.43,382.43,1673400
28/02/2022,351.44,355.76,198.25,207.75,207.75,10220800
01/03/2022,212.71,231.37,195.01,211.21,211.21,6847700
02/03/2022,218.08,251.99,217.21,245.17,245.17,3143300
03/03/2022,246.96,252.0,210.76,212.98,212.98,2569800
04/03/2022,211.01,219.68,197.06,198.52,198.52,1554700
07/03/2022,201.11,201.11,174.59,174.8,174.8,2703400
08/03/2022,175.32,193.72,168.59,186.75,186.75,3329200
09/03/2022,200.48,200.93,187.16,198.41,198.41,2247000
10/03/2022,195.14,196.31,184.51,188.76,188.76,1227100
11/03/2022,196.78,207.84,189.32,200.14,200.14,1613800
14/03/2022,198.48,221.28,198.48,220.0,220.0,2144200
15/03/2022,216.93,228.61,210.92,225.04,225.04,2451300
16/03/2022,233.51,284.5,232.3,281.72,281.72,3724600
17/03/2022,270.47,275.71,261.97,273.19,273.19,1484900
18/03/2022,273.23,300.22,271.84,294.47,294.47,2817800
21/03/2022,293.41,295.5,277.08,284.05,284.05,1890800
22/03/2022,283.39,304.45,283.39,303.54,303.54,1131200
23/03/2022,298.86,308.0,294.79,306.65,306.65,1785700
24/03/2022,304.0,305.4,285.86,288.05,288.05,1820400
25/03/2022,291.85,291.85,260.11,266.75,266.75,1226900
28/03/2022,270.0,279.98,264.1,275.19,275.19,1263000
29/03/2022,308.0,330.0,299.87,307.05,307.05,1985000
30/03/2022,298.33,298.5,290.51,293.0,293.0,875100
31/03/2022,294.66,311.86,291.47,296.61,296.61,1185100
01/04/2022,297.37,303.83,285.85,287.04,287.04,701800
04/04/2022,291.47,298.61,286.42,297.94,297.94,602000
05/04/2022,294.05,294.22,274.74,282.39,282.39,799000
06/04/2022,276.01,280.84,269.89,275.47,275.47,579500
07/04/2022,273.0,285.58,272.12,280.29,280.29,530200
08/04/2022,283.56,321.21,280.0,308.69,308.69,1595600
11/04/2022,310.0,312.0,298.72,305.37,305.37,921000
12/04/2022,304.56,313.38,293.23,298.13,298.13,615500
13/04/2022,298.67,312.98,291.24,307.99,307.99,654900
14/04/2022,308.15,312.79,289.26,290.06,290.06,664700
18/04/2022,286.37,290.21,276.51,281.2,281.2,611400
19/04/2022,281.71,299.5,280.0,297.98,297.98,619200
20/04/2022,301.48,303.7,286.93,289.61,289.61,568800
21/04/2022,298.3,302.0,285.4,286.84,286.84,493700
22/04/2022,285.29,286.21,275.75,276.76,276.76,718900
25/04/2022,271.18,280.67,270.43,280.07,280.07,487700
26/04/2022,278.3,280.0,263.74,264.98,264.98,536200
27/04/2022,266.96,276.96,260.68,266.82,266.82,490900
28/04/2022,273.68,285.26,264.27,281.0,281.0,537200
29/04/2022,278.7,282.87,263.66,264.99,264.99,534700
02/05/2022,268.21,288.79,265.38,288.5,288.5,1030600
03/05/2022,286.15,305.24,286.15,297.0,297.0,1174500
04/05/2022,295.32,316.8,286.25,312.6,312.6,1294600
05/05/2022,340.68,364.65,333.27,346.0,346.0,2603500
06/05/2022,352.02,362.26,335.91,347.0,347.0,1625500
09/05/2022,333.84,338.76,301.0,317.89,317.89,1774300
10/05/2022,321.7,325.93,300.42,319.62,319.62,739100
11/05/2022,312.53,327.88,295.03,296.06,296.06,723200
12/05/2022,286.89,307.88,282.28,294.5,294.5,883500
13/05/2022,298.02,323.71,298.02,319.25,319.25,579600
16/05/2022,315.26,318.26,305.82,310.8,310.8,546600
17/05/2022,317.89,319.82,309.19,312.67,312.67,529500
18/05/2022,305.03,315.12,304.0,313.0,313.0,831000
19/05/2022,311.0,336.66,309.99,326.98,326.98,844500
20/05/2022,329.91,335.0,318.42,320.39,320.39,1491300
23/05/2022,317.97,327.91,310.68,314.66,314.66,723500
24/05/2022,305.0,312.39,292.51,308.87,308.87,850500
25/05/2022,304.29,312.77,295.73,305.48,305.48,834200
26/05/2022,304.04,324.44,302.71,322.86,322.86,713100
27/05/2022,323.02,343.2,323.0,340.35,340.35,829500
31/05/2022,339.22,340.36,323.51,338.52,338.52,1435900
01/06/2022,338.68,346.52,319.13,326.28,326.28,579100
02/06/2022,329.3,349.44,329.21,347.74,347.74,476300
03/06/2022,338.53,345.63,331.01,332.34,332.34,437700
06/06/2022,339.3,342.71,327.75,332.09,332.09,338800
07/06/2022,328.8,347.1,327.56,341.67,341.67,369100
08/06/2022,338.8,344.09,329.44,330.7,330.7,632600
09/06/2022,327.82,330.9,316.02,316.6,316.6,426800
10/06/2022,311.85,313.71,303.11,303.49,303.49,438400
13/06/2022,297.0,299.98,283.58,284.11,284.11,734500
14/06/2022,286.12,286.91,273.42,278.36,278.36,983200
15/06/2022,281.15,295.7,279.93,289.77,289.77,578500
16/06/2022,279.02,287.46,270.32,286.16,286.16,696500
17/06/2022,289.55,305.23,282.54,295.68,295.68,1292100
21/06/2022,303.67,311.18,299.67,300.3,300.3,633000
22/06/2022,290.59,313.1,290.59,309.44,309.44,365200
23/06/2022,309.07,332.11,308.55,327.72,327.72,591300
24/06/2022,324.23,333.17,321.55,326.01,326.01,676300
27/06/2022,332.99,333.99,320.16,324.81,324.81,341400
28/06/2022,319.48,327.35,308.88,311.51,311.51,477700
29/06/2022,306.76,308.38,299.42,307.37,307.37,502800
30/06/2022,300.65,301.32,290.32,294.78,294.78,638700
01/07/2022,296.65,303.53,294.46,302.12,302.12,414000
05/07/2022,299.4,310.64,296.87,310.64,310.64,377600
06/07/2022,309.86,318.99,308.61,311.94,311.94,415400
07/07/2022,313.0,331.6,313.0,329.11,329.11,416700
08/07/2022,327.48,329.1,319.25,321.02,321.02,320700
11/07/2022,314.43,318.08,309.47,317.14,317.14,400000
12/07/2022,319.17,329.67,302.05,304.75,304.75,507600
13/07/2022,299.0,311.32,297.26,302.39,302.39,306900
14/07/2022,298.44,299.77,291.43,298.03,298.03,303300
15/07/2022,305.77,308.38,299.44,302.56,302.56,321400
18/07/2022,307.3,312.32,304.3,305.86,305.86,374700
19/07/2022,311.86,325.3,309.14,323.42,323.42,475800
20/07/2022,323.51,327.49,316.57,317.55,317.55,435500
21/07/2022,314.88,333.44,312.44,330.92,330.92,524300
22/07/2022,331.8,336.02,319.9,323.3,323.3,290300
25/07/2022,324.18,324.18,311.01,320.17,320.17,237700
26/07/2022,317.95,317.95,309.65,313.21,313.21,226700
27/07/2022,320.12,326.46,318.49,325.63,325.63,406500
28/07/2022,325.28,348.14,324.76,342.79,342.79,535700
29/07/2022,342.09,349.67,338.29,349.25,349.25,394200
01/08/2022,344.59,367.47,343.08,366.42,366.42,505700
02/08/2022,362.54,371.72,357.95,364.33,364.33,398800
03/08/2022,366.65,374.54,365.46,370.03,370.03,459200
04/08/2022,395.22,417.19,393.0,415.39,415.39,1165000
05/08/2022,405.2,437.33,404.21,427.39,427.39,856500
08/08/2022,428.18,434.16,423.23,427.64,427.64,483300
09/08/2022,424.12,429.22,416.12,419.52,419.52,648000
10/08/2022,437.39,445.65,434.68,440.92,440.92,815300
11/08/2022,444.0,445.63,434.12,435.61,435.61,557800
12/08/2022,439.63,446.94,433.15,444.91,444.91,254000
15/08/2022,438.14,451.48,435.99,448.53,448.53,277100
16/08/2022,442.19,451.24,442.03,447.5,447.5,451000
17/08/2022,440.0,457.96,439.97,457.95,457.95,692600
18/08/2022,455.31,462.99,447.65,449.2,449.2,603500
19/08/2022,444.37,453.21,440.53,442.55,442.55,483000
22/08/2022,431.85,444.31,427.01,441.17,441.17,430400
23/08/2022,440.04,443.42,431.71,434.7,434.7,187500
24/08/2022,436.33,440.95,432.54,434.58,434.58,277900
25/08/2022,436.93,449.24,434.47,446.11,446.11,215100
26/08/2022,445.45,446.7,422.0,422.57,422.57,211000
29/08/2022,409.43,421.73,408.4,416.0,416.0,421500
30/08/2022,422.64,425.71,409.69,424.71,424.71,392300
31/08/2022,427.71,432.61,422.5,426.5,426.5,543800
01/09/2022,421.0,422.18,402.51,412.21,412.21,415300
02/09/2022,418.87,425.36,408.12,412.14,412.14,267500
06/09/2022,406.93,411.35,398.94,410.83,410.83,415300
07/09/2022,407.41,419.65,406.39,417.29,417.29,294000
08/09/2022,415.3,430.99,413.87,428.67,428.67,310000
09/09/2022,435.7,436.84,428.09,432.44,432.44,288600
12/09/2022,435.0,439.34,428.6,438.7,438.7,349900
13/09/2022,421.79,429.53,419.96,421.4,421.4,265300
14/09/2022,422.48,424.99,415.0,424.42,424.42,229400
15/09/2022,419.73,425.67,410.64,413.01,413.01,199700
16/09/2022,408.32,408.32,391.89,402.07,402.07,631000
19/09/2022,398.54,404.83,398.39,402.79,402.79,252900
20/09/2022,399.23,399.64,384.23,386.91,386.91,563500
21/09/2022,389.25,398.41,383.2,385.29,385.29,246000
22/09/2022,380.01,381.0,364.45,367.06,367.06,381700
23/09/2022,359.68,369.2,356.7,364.12,364.12,539900
26/09/2022,363.81,369.99,354.02,355.33,355.33,341400
27/09/2022,362.5,366.84,353.27,358.4,358.4,228800
28/09/2022,358.8,373.4,357.29,370.53,370.53,266200
29/09/2022,363.33,364.69,355.29,362.14,362.14,256100
30/09/2022,363.77,372.37,359.47,362.19,362.19,317900
03/10/2022,365.86,368.51,357.91,363.58,363.58,342300
04/10/2022,373.91,389.59,372.88,388.76,388.76,361900
05/10/2022,379.52,385.92,363.69,371.17,371.17,558300
06/10/2022,371.0,376.99,355.01,356.31,356.31,466400
07/10/2022,350.0,351.0,335.0,340.0,340.0,636200
10/10/2022,339.55,339.55,325.0,325.42,325.42,356600
11/10/2022,323.47,327.86,310.16,320.05,320.05,399400
12/10/2022,322.08,322.08,308.96,314.87,314.87,447700
13/10/2022,309.84,334.82,303.55,330.17,330.17,513800
14/10/2022,335.12,335.12,323.02,326.94,326.94,352300
17/10/2022,335.37,341.63,332.91,333.49,333.49,338900
18/10/2022,346.83,347.91,332.85,339.97,339.97,372000
19/10/2022,335.37,337.64,326.21,331.65,331.65,264600
20/10/2022,335.14,341.39,328.41,332.54,332.54,232700
21/10/2022,331.46,336.15,324.86,331.39,331.39,502300
24/10/2022,331.16,334.3,320.48,332.07,332.07,265500
25/10/2022,335.08,349.1,334.03,348.13,348.13,327700
26/10/2022,342.35,351.32,342.35,345.51,345.51,245900
27/10/2022,347.89,349.52,339.25,344.83,344.83,290600
28/10/2022,344.87,350.64,344.28,349.19,349.19,362300
31/10/2022,346.82,351.49,343.06,350.0,350.0,519900
01/11/2022,358.84,359.32,340.85,342.24,342.24,495500
02/11/2022,341.4,343.1,322.08,326.92,326.92,504900
03/11/2022,321.0,322.97,300.49,301.01,301.01,930700
04/11/2022,304.87,316.2,300.13,312.52,312.52,518600
07/11/2022,315.0,316.01,298.67,316.01,316.01,637600
08/11/2022,319.91,324.72,313.32,319.72,319.72,344800
09/11/2022,313.42,314.42,306.53,307.29,307.29,310800
10/11/2022,327.88,350.82,326.01,350.45,350.45,523000
11/11/2022,350.0,364.7,348.26,360.23,360.23,350700
14/11/2022,355.62,364.84,351.0,358.1,358.1,264300
15/11/2022,372.0,376.98,348.04,352.13,352.13,680700
16/11/2022,347.23,356.85,345.36,349.56,349.56,315500
17/11/2022,341.79,343.31,334.81,339.2,339.2,225100
18/11/2022,345.0,345.63,335.55,341.46,341.46,261400
21/11/2022,336.2,340.71,333.0,335.35,335.35,261500
22/11/2022,334.65,341.87,330.73,341.29,341.29,547700
23/11/2022,341.84,353.51,341.45,348.86,348.86,223500
25/11/2022,345.8,352.71,344.82,349.15,349.15,134500
28/11/2022,348.94,353.99,348.29,350.16,350.16,404800
29/11/2022,349.7,354.53,343.13,343.94,343.94,485600
30/11/2022,346.26,374.2,346.26,368.58,368.58,757400
01/12/2022,368.36,372.51,356.24,369.6,369.6,398000
02/12/2022,362.28,372.65,360.0,369.84,369.84,272100
05/12/2022,363.8,364.72,343.32,347.52,347.52,361800
06/12/2022,347.5,347.5,335.76,340.15,340.15,319700
07/12/2022,339.34,345.0,333.99,338.98,338.98,270000
08/12/2022,337.66,347.15,336.02,346.05,346.05,206000
09/12/2022,345.32,348.08,342.19,343.88,343.88,210800
12/12/2022,343.57,349.48,341.43,345.9,345.9,231900
13/12/2022,365.98,373.28,360.0,364.42,364.42,452800
14/12/2022,362.54,366.69,350.8,354.83,354.83,334600
15/12/2022,350.53,351.72,324.3,336.11,336.11,619400
16/12/2022,334.26,335.98,329.42,333.3,333.3,688500
19/12/2022,331.3,332.39,325.76,328.57,328.57,231900
20/12/2022,327.8,334.19,325.01,331.72,331.72,210600
21/12/2022,333.39,339.99,333.19,338.99,338.99,232300
22/12/2022,331.9,332.66,317.65,323.24,323.24,239200
23/12/2022,319.79,325.11,318.75,323.66,323.66,230800
27/12/2022,319.47,320.76,315.37,318.12,318.12,239400
28/12/2022,315.98,320.48,313.86,316.65,316.65,268500
29/12/2022,321.46,333.75,321.11,330.74,330.74,267700
30/12/2022,323.7,329.05,320.0,327.74,327.74,218300
03/01/2023,334.78,337.52,325.01,331.42,331.42,271100
04/01/2023,336.81,341.45,331.2,335.22,335.22,258700
05/01/2023,325.83,327.95,301.37,313.48,313.48,729900
06/01/2023,315.2,320.0,310.18,316.67,316.67,273500
09/01/2023,322.81,331.87,320.38,324.98,324.98,337300
10/01/2023,323.23,327.51,319.35,326.88,326.88,183600
11/01/2023,331.49,336.98,331.18,336.64,336.64,197100
12/01/2023,340.0,341.36,331.59,340.99,340.99,212300
13/01/2023,336.21,346.52,336.21,345.82,345.82,205100
17/01/2023,344.87,358.66,342.5,357.63,357.63,370800
18/01/2023,363.44,371.1,352.4,352.9,352.9,310400
19/01/2023,347.4,350.91,335.8,336.0,336.0,423300
20/01/2023,338.55,345.04,338.55,345.02,345.02,565100
23/01/2023,346.94,349.99,340.45,348.7,348.7,615700
24/01/2023,347.92,348.6,331.26,331.95,331.95,339000
25/01/2023,323.21,329.91,316.42,329.04,329.04,467200
26/01/2023,338.32,346.88,335.0,344.17,344.17,267500
27/01/2023,339.38,345.25,335.87,341.43,341.43,337600
30/01/2023,336.02,339.36,331.47,334.89,334.89,190600
31/01/2023,335.72,338.29,330.73,332.65,332.65,353700
01/02/2023,333.8,353.9,332.54,352.77,352.77,380000
02/02/2023,362.18,380.24,360.29,379.34,379.34,629600
03/02/2023,367.81,385.96,367.05,375.85,375.85,878400
06/02/2023,368.43,373.98,364.0,367.86,367.86,279100
07/02/2023,365.28,375.32,360.92,372.4,372.4,236500
08/02/2023,369.24,380.25,368.79,375.41,375.41,338700
09/02/2023,380.72,380.72,364.46,365.46,365.46,286200
10/02/2023,360.0,361.31,350.15,356.49,356.49,321000
13/02/2023,357.08,362.67,355.7,358.5,358.5,454800
14/02/2023,352.31,363.39,345.94,361.5,361.5,351800
15/02/2023,357.22,368.69,355.92,366.53,366.53,507700
16/02/2023,349.1,363.15,338.0,346.01,346.01,1320000
17/02/2023,335.0,341.81,325.79,338.21,338.21,770000
21/02/2023,331.8,335.76,320.13,323.17,323.17,581000
22/02/2023,324.77,327.65,306.69,311.08,311.08,842500
23/02/2023,315.0,317.06,306.99,311.74,311.74,537200
24/02/2023,304.15,309.96,301.84,306.03,306.03,320700
27/02/2023,308.56,316.38,307.54,312.86,312.86,279800
28/02/2023,308.94,315.18,307.61,307.65,307.65,326400
01/03/2023,306.99,309.35,303.44,305.59,305.59,266500
02/03/2023,305.0,307.11,303.16,304.25,304.25,417200
03/03/2023,305.53,309.68,302.45,305.99,305.99,471000
06/03/2023,307.87,315.32,306.26,310.34,310.34,313800
07/03/2023,309.55,311.53,303.33,305.33,305.33,294900
