Date,Open,High,Low,Close,Adj Close,Volume
26/03/2021,124.56,126.82,123.75,126.75,121.81,471000
29/03/2021,126.74,128.41,125.7,126.28,121.36,812800
30/03/2021,125.83,126.3,124.44,125.29,120.41,578300
31/03/2021,124.75,126.65,124.09,125.62,120.73,592900
01/04/2021,125.85,128.0,124.62,127.75,122.78,735800
05/04/2021,128.95,130.06,128.45,130.03,124.97,631400
06/04/2021,133.63,134.44,131.01,131.5,126.38,1515400
07/04/2021,130.75,131.93,129.69,131.36,126.24,534700
08/04/2021,131.23,131.53,129.54,130.85,125.75,544400
09/04/2021,131.77,132.78,130.68,131.69,126.56,558500
12/04/2021,132.16,132.43,130.89,131.61,126.48,478000
13/04/2021,130.67,130.82,128.94,129.34,124.3,490900
14/04/2021,129.37,131.22,129.31,130.24,125.17,310900
15/04/2021,130.1,130.86,129.48,130.53,125.45,559400
16/04/2021,132.0,133.13,131.55,133.01,127.83,636100
19/04/2021,133.22,133.37,131.9,132.34,127.19,488300
20/04/2021,132.7,133.3,131.55,132.45,127.29,675600
21/04/2021,132.69,134.83,132.57,133.09,127.91,700600
22/04/2021,134.66,139.73,134.66,135.49,130.21,1119300
23/04/2021,134.78,138.83,134.3,138.35,132.96,938100
26/04/2021,139.26,140.21,135.65,136.25,130.94,932800
27/04/2021,136.29,138.63,135.0,137.65,132.29,817100
28/04/2021,137.83,137.83,135.98,136.5,131.18,519000
29/04/2021,137.27,138.23,136.74,137.22,131.88,840300
30/04/2021,136.28,136.53,133.93,134.38,129.15,893200
03/05/2021,135.81,137.13,135.18,136.07,130.77,985500
04/05/2021,135.64,137.77,135.62,137.41,132.06,917600
05/05/2021,137.72,137.72,134.78,136.24,130.93,917200
06/05/2021,136.65,140.3,136.31,140.16,134.7,799100
07/05/2021,140.11,142.2,139.9,141.25,135.75,674800
10/05/2021,141.96,144.76,141.96,142.55,137.0,872700
11/05/2021,141.65,142.03,139.07,139.74,134.3,605100
12/05/2021,139.55,139.65,134.92,135.39,130.12,796200
13/05/2021,135.8,139.99,135.59,139.21,133.79,660200
14/05/2021,139.59,141.43,139.5,140.25,134.79,500500
17/05/2021,139.53,140.28,138.62,138.93,133.52,360900
18/05/2021,138.98,139.4,137.11,137.19,131.85,506500
19/05/2021,135.53,137.99,135.39,137.66,132.3,549200
20/05/2021,138.24,138.68,137.19,137.63,132.27,427500
21/05/2021,138.24,139.49,136.96,137.51,132.15,471900
24/05/2021,138.0,138.9,137.33,138.73,133.33,660100
25/05/2021,138.8,140.13,138.25,139.24,133.82,640100
26/05/2021,138.97,139.93,138.64,139.07,133.65,410600
27/05/2021,139.92,140.52,139.01,140.18,134.72,813300
28/05/2021,140.15,141.23,140.12,140.48,135.01,450700
01/06/2021,141.66,142.85,139.19,139.36,133.93,630000
02/06/2021,139.52,139.52,137.82,138.34,132.95,692000
03/06/2021,137.46,138.49,136.98,137.94,132.57,718400
04/06/2021,138.94,139.41,138.17,138.83,133.42,432400
07/06/2021,139.19,139.19,137.69,138.0,132.63,388600
08/06/2021,138.17,139.65,137.29,139.0,133.59,574700
09/06/2021,138.87,139.35,138.06,138.09,132.71,570100
10/06/2021,138.83,139.63,137.44,138.66,133.26,791900
11/06/2021,139.21,139.62,137.89,138.7,133.3,601600
14/06/2021,138.72,138.72,137.06,138.31,132.92,609800
15/06/2021,138.06,138.76,136.96,138.5,133.45,724900
16/06/2021,138.73,139.36,137.8,139.13,134.06,878300
17/06/2021,138.82,139.21,134.86,136.56,131.58,662500
18/06/2021,134.68,135.67,133.8,134.65,129.74,885700
21/06/2021,136.04,138.08,135.97,137.77,132.75,1017300
22/06/2021,138.16,139.06,137.03,138.69,133.64,589600
23/06/2021,139.04,139.25,137.7,138.15,133.12,910500
24/06/2021,139.26,139.26,137.23,138.72,133.67,621500
25/06/2021,139.25,140.22,138.2,138.85,133.79,785200
28/06/2021,139.31,139.77,138.09,139.33,134.25,401300
29/06/2021,140.07,140.97,139.1,139.19,134.12,395200
30/06/2021,138.63,139.58,138.63,139.3,134.22,509800
01/07/2021,140.18,140.92,139.78,140.21,135.1,430100
02/07/2021,140.14,140.73,139.34,140.04,134.94,362400
06/07/2021,139.44,140.53,136.68,138.56,133.51,379700
07/07/2021,137.78,140.12,137.78,140.02,134.92,516500
08/07/2021,138.22,138.66,136.79,137.52,132.51,441000
09/07/2021,139.49,140.06,138.09,138.27,133.23,853400
12/07/2021,137.96,138.61,137.28,138.12,133.09,506900
13/07/2021,137.62,137.95,134.02,134.04,129.16,780200
14/07/2021,134.54,136.56,134.02,135.87,130.92,758500
15/07/2021,135.1,137.52,135.03,137.32,132.32,1088400
16/07/2021,138.19,138.91,137.91,138.5,133.45,1083200
19/07/2021,136.0,136.93,134.71,135.91,130.96,1012800
20/07/2021,136.66,142.25,136.47,141.35,136.2,1070500
21/07/2021,140.5,141.34,137.95,140.47,135.35,1212500
22/07/2021,139.39,139.99,134.73,135.97,131.02,1260700
23/07/2021,137.87,139.64,137.09,139.18,134.11,710200
26/07/2021,139.02,140.13,137.95,138.05,133.02,1442400
27/07/2021,136.93,138.62,135.24,136.7,131.72,676900
28/07/2021,136.81,137.51,135.54,135.59,130.65,702900
29/07/2021,136.63,137.83,135.31,135.5,130.56,576900
30/07/2021,135.29,137.07,135.29,136.6,131.62,571800
02/08/2021,137.05,138.57,135.7,135.87,130.92,747500
03/08/2021,136.48,137.9,135.28,137.81,132.79,424600
04/08/2021,136.73,137.78,135.44,135.47,130.53,564000
05/08/2021,136.31,137.36,135.06,137.3,132.3,612400
06/08/2021,138.24,139.06,137.14,137.54,132.53,487400
09/08/2021,136.93,137.42,135.28,136.36,131.39,439600
10/08/2021,136.21,138.02,136.15,136.48,131.51,447400
11/08/2021,136.65,137.81,136.21,137.17,132.17,364300
12/08/2021,137.34,138.01,136.8,137.1,132.1,346000
13/08/2021,136.89,138.24,136.82,138.01,132.98,370300
16/08/2021,138.09,140.26,136.86,139.97,134.87,427000
17/08/2021,139.38,140.15,138.12,140.09,134.99,903800
18/08/2021,139.68,142.26,139.68,139.96,134.86,822000
19/08/2021,138.51,140.75,138.35,140.22,135.11,431800
20/08/2021,140.31,140.55,138.48,138.58,133.53,657500
23/08/2021,139.34,139.73,138.66,139.09,134.02,1083600
24/08/2021,139.55,140.5,139.07,140.4,135.28,546000
25/08/2021,140.82,141.84,140.01,141.14,136.0,395200
26/08/2021,141.16,141.2,139.48,140.04,134.94,589900
27/08/2021,140.92,142.16,140.92,141.49,136.33,355200
30/08/2021,141.94,143.85,141.17,143.08,137.87,658500
31/08/2021,143.0,144.74,142.9,143.99,138.74,1046700
01/09/2021,144.85,145.29,143.82,144.55,139.28,529800
02/09/2021,145.13,147.86,144.89,147.71,142.33,575100
03/09/2021,147.28,148.7,146.8,148.13,142.73,1141500
07/09/2021,147.78,148.03,142.65,143.15,137.93,1496500
08/09/2021,142.68,145.03,141.27,144.85,139.57,844700
09/09/2021,145.04,145.62,142.86,143.28,138.06,1017300
10/09/2021,147.49,148.33,144.4,144.56,139.29,1018300
13/09/2021,145.71,145.71,141.66,142.27,137.09,857100
14/09/2021,142.51,142.51,139.02,139.56,134.48,1120800
15/09/2021,138.63,142.47,138.53,141.21,136.42,998100
16/09/2021,141.6,142.3,140.85,141.2,136.41,602100
17/09/2021,141.21,141.97,138.12,138.44,133.74,1796700
20/09/2021,136.08,137.89,135.56,137.26,132.6,559600
21/09/2021,137.93,137.93,134.73,135.31,130.72,569100
22/09/2021,136.36,137.45,135.73,136.37,131.74,501400
23/09/2021,137.07,139.55,137.07,138.62,133.91,523100
24/09/2021,138.31,139.5,137.14,137.34,132.68,409100
27/09/2021,137.0,138.17,136.67,136.89,132.24,539000
28/09/2021,136.01,137.57,133.88,134.59,130.02,509200
29/09/2021,135.01,136.14,134.66,135.22,130.63,484900
30/09/2021,136.08,136.61,132.07,132.18,127.69,916300
01/10/2021,132.36,133.43,129.32,132.47,127.97,1031100
04/10/2021,131.59,133.04,129.19,130.26,125.84,1058100
05/10/2021,130.1,132.2,129.43,129.69,125.29,952100
06/10/2021,127.73,129.57,127.14,129.32,124.93,727200
07/10/2021,130.49,132.81,129.8,131.54,127.08,694800
08/10/2021,131.34,132.11,130.35,131.45,126.99,655100
11/10/2021,130.97,131.98,129.07,129.1,124.72,510500
12/10/2021,129.4,130.6,127.99,128.36,124.0,534000
13/10/2021,128.7,130.05,127.86,128.92,124.54,590700
14/10/2021,130.09,132.59,128.72,132.36,127.87,472200
15/10/2021,133.55,134.49,133.04,134.1,129.55,519900
18/10/2021,132.86,135.14,132.64,134.83,130.25,421800
19/10/2021,135.85,135.85,133.69,134.72,130.15,707400
20/10/2021,135.25,137.64,135.07,136.85,132.2,625400
21/10/2021,130.34,134.24,129.2,131.52,127.06,1246300
22/10/2021,132.11,135.0,132.11,133.52,128.99,865500
25/10/2021,133.54,133.54,130.72,131.11,126.66,794400
26/10/2021,131.2,131.94,129.47,129.49,125.09,750400
27/10/2021,129.61,131.13,127.1,127.39,123.07,788200
28/10/2021,128.11,129.05,127.36,127.95,123.61,813700
29/10/2021,127.46,129.15,127.29,128.3,123.95,1244500
01/11/2021,128.83,130.88,128.46,129.87,125.46,678000
02/11/2021,130.36,131.82,130.14,131.2,126.75,732500
03/11/2021,130.51,132.34,128.98,129.39,125.0,1190800
04/11/2021,130.32,131.96,130.32,131.08,126.63,455800
05/11/2021,131.97,132.66,131.04,131.41,126.95,519100
08/11/2021,132.43,133.47,131.19,132.02,127.54,892500
09/11/2021,131.61,133.17,131.13,132.97,128.46,414200
10/11/2021,132.19,134.01,132.19,132.63,128.13,483100
11/11/2021,132.63,133.5,131.65,132.41,127.92,336200
12/11/2021,133.25,135.71,133.03,135.18,130.59,544500
15/11/2021,135.58,135.69,133.62,134.04,129.49,388000
16/11/2021,133.87,136.55,133.79,135.66,131.06,461000
17/11/2021,135.26,136.75,134.67,136.47,131.84,510400
18/11/2021,136.95,137.02,134.54,134.93,130.35,438400
19/11/2021,135.21,136.67,133.74,133.8,129.26,466400
22/11/2021,133.99,134.34,132.5,132.58,128.08,393400
23/11/2021,132.24,132.93,130.54,132.04,127.56,473500
24/11/2021,131.26,132.72,130.31,132.02,127.54,311700
26/11/2021,129.86,131.61,128.18,129.37,124.98,351500
29/11/2021,131.17,131.82,128.62,128.68,124.31,550300
30/11/2021,127.73,127.73,123.23,123.64,119.44,1415300
01/12/2021,125.5,128.43,122.77,122.79,118.62,756400
02/12/2021,123.52,128.75,123.52,128.43,124.07,900400
03/12/2021,128.98,129.98,127.6,129.22,124.83,699400
06/12/2021,130.64,133.13,129.13,131.6,127.13,854800
07/12/2021,132.31,133.74,130.92,131.74,127.27,528200
08/12/2021,127.54,132.62,127.54,132.48,127.98,765800
09/12/2021,132.04,132.42,130.86,130.89,126.45,397000
10/12/2021,131.28,132.11,130.1,131.06,126.61,392800
13/12/2021,131.4,131.4,129.52,130.46,126.03,411700
14/12/2021,129.81,131.31,128.75,129.63,125.23,440300
15/12/2021,129.87,130.53,128.04,130.36,125.94,665800
16/12/2021,131.14,132.38,130.25,131.62,127.15,597300
17/12/2021,132.03,132.03,127.71,127.89,123.89,1063100
20/12/2021,126.07,126.51,122.99,124.25,120.36,568900
21/12/2021,125.38,126.89,124.82,126.36,122.41,428900
22/12/2021,126.24,127.48,125.99,126.25,122.3,327200
23/12/2021,126.63,127.98,126.63,127.28,123.3,364100
27/12/2021,127.98,129.64,127.29,129.58,125.52,532600
28/12/2021,129.45,131.25,129.45,131.06,126.96,284300
29/12/2021,131.04,132.58,131.04,132.37,128.23,319700
30/12/2021,132.9,133.05,131.37,131.56,127.44,360100
31/12/2021,131.03,133.04,131.03,132.44,128.3,280400
03/01/2022,132.18,132.3,127.78,129.36,125.31,608900
04/01/2022,130.36,132.84,130.31,132.4,128.26,457000
05/01/2022,132.74,133.52,129.22,129.31,125.26,624600
06/01/2022,129.34,129.73,127.84,128.07,124.06,476800
07/01/2022,127.73,128.81,126.42,126.63,122.67,838200
10/01/2022,125.58,126.05,122.32,125.09,121.18,898100
11/01/2022,125.62,127.81,124.26,127.61,123.62,548500
12/01/2022,128.41,129.37,127.12,127.58,123.59,531000
13/01/2022,128.13,129.93,125.86,126.12,122.17,449800
14/01/2022,124.56,125.61,121.78,124.46,120.57,658300
18/01/2022,123.25,124.52,122.12,123.89,120.01,635500
19/01/2022,124.35,125.21,122.74,122.93,119.08,577700
20/01/2022,123.26,124.66,120.58,120.75,116.97,591900
21/01/2022,120.9,122.62,119.65,121.28,117.48,629500
24/01/2022,119.23,124.04,118.3,123.55,119.68,1124100
25/01/2022,121.19,121.93,118.75,120.68,116.9,688200
26/01/2022,121.49,124.28,119.67,120.39,116.62,955700
27/01/2022,121.7,123.37,119.34,120.51,116.74,700300
28/01/2022,119.78,121.26,117.68,121.21,117.42,765100
31/01/2022,120.36,122.86,119.77,122.73,118.89,649100
01/02/2022,122.63,123.57,118.97,120.0,116.24,720600
02/02/2022,120.31,122.0,119.08,120.18,116.42,729900
03/02/2022,119.31,120.16,115.89,116.11,112.48,1116200
04/02/2022,116.14,120.0,115.59,119.25,115.52,1293900
07/02/2022,120.24,122.31,119.25,120.46,116.69,1114600
08/02/2022,120.72,122.55,119.99,121.72,117.91,497200
09/02/2022,123.65,125.39,122.51,125.18,121.26,970400
10/02/2022,122.66,123.68,120.03,120.69,116.91,854800
11/02/2022,120.87,122.19,117.98,118.87,115.15,570200
14/02/2022,119.19,120.0,116.67,118.33,114.63,727500
15/02/2022,113.6,120.13,113.6,117.09,113.43,1449000
16/02/2022,116.03,117.36,113.22,115.24,111.63,1991400
17/02/2022,114.37,116.84,113.83,114.59,111.0,956200
18/02/2022,114.42,115.7,113.31,114.13,110.56,539700
22/02/2022,113.74,115.22,112.51,113.51,109.96,592000
23/02/2022,113.91,114.42,109.0,109.56,106.13,997100
24/02/2022,107.41,111.93,106.83,111.7,108.2,1108000
25/02/2022,111.78,115.35,111.32,115.1,111.5,754700
28/02/2022,114.35,115.12,112.87,114.52,110.94,995100
01/03/2022,113.98,115.87,112.13,114.63,111.04,926500
02/03/2022,115.86,118.4,115.23,117.37,113.7,772800
03/03/2022,118.53,119.26,117.54,117.71,114.03,1074800
04/03/2022,116.49,117.96,116.15,117.29,113.62,1040600
07/03/2022,117.47,118.59,114.72,114.73,111.14,853700
08/03/2022,115.25,116.73,111.33,111.43,107.94,1080100
09/03/2022,113.37,116.17,113.37,114.54,110.96,652700
10/03/2022,113.08,114.29,111.81,112.9,109.37,526400
11/03/2022,113.77,113.99,111.28,111.31,107.83,432800
14/03/2022,112.15,113.63,110.01,111.95,108.45,629900
15/03/2022,112.35,114.93,111.94,114.47,111.3,611500
16/03/2022,115.27,117.71,114.15,116.44,113.21,633400
17/03/2022,115.51,118.67,114.79,117.79,114.52,575300
18/03/2022,117.83,118.38,116.15,118.14,114.86,936300
21/03/2022,117.63,118.93,116.09,117.25,114.0,599300
22/03/2022,117.44,118.19,116.9,117.47,114.21,490200
23/03/2022,116.9,116.9,112.94,113.19,110.05,501900
24/03/2022,113.62,113.62,111.68,112.59,109.47,607600
25/03/2022,112.63,112.78,111.19,112.3,109.19,521400
28/03/2022,112.0,113.76,111.51,113.48,110.33,432900
29/03/2022,115.01,115.72,113.29,115.05,111.86,704400
30/03/2022,114.58,115.87,112.85,113.35,110.21,742800
31/03/2022,112.95,113.15,109.76,109.78,106.74,814100
01/04/2022,110.79,111.69,109.05,111.52,108.43,602700
04/04/2022,111.28,111.72,109.72,111.3,108.21,389900
05/04/2022,110.71,111.77,109.68,110.13,107.08,468000
06/04/2022,108.47,109.14,106.47,106.97,104.0,1026600
07/04/2022,106.11,109.06,106.0,108.45,105.44,1006900
08/04/2022,108.32,108.38,106.01,106.7,103.74,673000
11/04/2022,106.31,107.79,106.21,106.52,103.57,570300
12/04/2022,107.13,108.47,105.06,105.8,102.87,643600
13/04/2022,105.8,108.57,105.8,108.19,105.19,826700
14/04/2022,108.83,109.85,107.18,107.43,104.45,739800
18/04/2022,106.89,108.19,106.15,106.6,103.64,343600
19/04/2022,107.1,109.41,107.1,109.29,106.26,398100
20/04/2022,110.4,113.17,110.4,112.59,109.47,626900
21/04/2022,113.84,114.69,111.44,112.09,108.98,513900
22/04/2022,114.32,116.31,113.06,114.51,111.33,1760200
25/04/2022,114.04,114.75,111.38,114.72,111.54,1058200
26/04/2022,114.32,116.93,112.31,114.23,111.06,1169000
27/04/2022,114.13,116.59,113.03,116.02,112.8,1863400
28/04/2022,116.89,120.4,115.24,119.2,115.89,1222500
29/04/2022,118.21,118.89,114.01,114.24,111.07,891400
02/05/2022,114.39,117.11,112.27,114.78,111.6,1064100
03/05/2022,114.71,116.36,114.2,115.4,112.2,739600
04/05/2022,115.82,118.57,112.69,118.46,115.17,1096100
05/05/2022,117.27,117.84,112.87,113.76,110.61,630800
06/05/2022,113.0,113.0,110.11,112.57,109.45,795400
09/05/2022,111.48,115.59,110.7,113.85,110.69,923600
10/05/2022,114.93,115.63,110.5,110.71,107.64,763800
11/05/2022,110.13,112.68,108.37,108.6,105.59,707500
12/05/2022,108.01,111.26,107.51,111.18,108.1,800900
13/05/2022,112.0,112.99,111.05,112.78,109.65,627300
16/05/2022,112.07,112.75,109.7,111.75,108.65,458600
17/05/2022,113.15,113.67,111.23,113.66,110.51,716900
18/05/2022,112.1,112.1,108.78,109.16,106.13,511200
19/05/2022,108.46,110.01,107.37,108.81,105.79,560100
20/05/2022,109.78,109.78,106.78,109.08,106.05,696000
23/05/2022,110.5,110.77,107.45,108.51,105.5,497600
24/05/2022,108.09,108.74,105.06,108.01,105.01,622800
25/05/2022,107.19,108.72,106.65,108.1,105.1,538700
26/05/2022,109.32,111.56,109.17,110.78,107.71,583800
27/05/2022,111.89,114.02,111.42,113.54,110.39,453200
31/05/2022,111.97,112.77,110.43,111.65,108.55,1230500
01/06/2022,112.47,112.69,110.48,111.84,108.74,513900
02/06/2022,112.62,114.37,112.01,114.11,110.95,574700
03/06/2022,112.77,113.73,110.99,111.44,108.35,1287000
06/06/2022,112.0,112.86,111.11,112.08,108.97,1274700
07/06/2022,111.13,113.48,110.22,113.36,110.22,638100
08/06/2022,112.61,112.62,110.23,110.46,107.4,624300
09/06/2022,110.12,111.12,108.51,108.53,105.52,383000
10/06/2022,106.78,108.4,105.55,107.12,104.15,876100
13/06/2022,104.89,104.94,102.4,103.12,100.26,845000
14/06/2022,103.06,103.89,99.72,101.27,98.46,819800
15/06/2022,101.33,102.24,99.45,100.69,98.3,726200
16/06/2022,98.89,99.16,95.71,96.37,94.08,725800
17/06/2022,96.58,96.98,94.28,95.67,93.39,1507600
21/06/2022,96.57,97.17,93.33,95.08,92.82,1136700
22/06/2022,93.68,95.91,93.05,95.45,93.18,816500
23/06/2022,95.29,97.08,94.9,96.81,94.51,655600
24/06/2022,97.65,99.88,97.01,99.6,97.23,967300
27/06/2022,100.21,100.46,99.04,99.24,96.88,833900
28/06/2022,99.31,100.35,98.11,98.4,96.06,529400
29/06/2022,98.43,98.87,96.71,98.39,96.05,538200
30/06/2022,97.53,98.8,96.9,97.9,95.57,845600
01/07/2022,98.08,100.04,97.23,99.61,97.24,591000
05/07/2022,98.55,100.52,97.57,100.41,98.02,578600
06/07/2022,101.01,101.45,99.19,100.7,98.31,538900
07/07/2022,100.95,101.34,99.45,101.01,98.61,378700
08/07/2022,100.15,100.68,97.91,98.54,96.2,617800
11/07/2022,97.09,98.7,96.88,97.89,95.56,455300
12/07/2022,97.53,99.28,95.96,96.91,94.61,774300
13/07/2022,94.92,96.36,93.4,95.46,93.19,731300
14/07/2022,93.83,95.7,93.62,95.6,93.33,516800
15/07/2022,97.33,97.64,96.07,97.01,94.7,388300
18/07/2022,97.19,97.41,95.14,95.65,93.38,654300
19/07/2022,97.17,100.77,96.95,100.49,98.1,536000
20/07/2022,100.78,101.93,100.01,101.61,99.19,458900
21/07/2022,101.58,103.55,100.89,103.46,101.0,692300
22/07/2022,103.99,104.82,102.71,103.39,100.93,448800
25/07/2022,103.21,103.63,102.27,103.01,100.56,398600
26/07/2022,102.58,102.87,101.13,102.69,100.25,532300
27/07/2022,103.39,104.74,102.39,104.19,101.71,743100
28/07/2022,103.55,104.9,99.95,104.31,101.83,1093100
29/07/2022,104.67,106.43,102.46,105.7,103.19,999900
01/08/2022,104.68,107.55,103.85,105.37,102.86,1046800
02/08/2022,104.91,105.42,102.73,102.74,100.3,529900
03/08/2022,102.93,104.22,102.55,103.53,101.07,504700
04/08/2022,103.13,104.12,102.98,103.24,100.78,592300
05/08/2022,102.07,102.68,101.0,102.22,99.79,557900
08/08/2022,102.83,104.07,102.43,102.87,100.42,506200
09/08/2022,102.44,102.44,98.9,99.14,96.78,808400
10/08/2022,101.09,102.43,100.72,101.87,99.45,791100
11/08/2022,102.72,103.85,102.26,102.83,100.38,632300
12/08/2022,103.94,106.49,102.92,106.41,103.88,619800
15/08/2022,105.91,107.44,105.4,107.2,104.65,612100
16/08/2022,106.46,109.3,106.36,108.46,105.88,673800
17/08/2022,107.23,109.19,106.42,108.57,105.99,972800
18/08/2022,108.6,109.17,108.43,109.11,106.52,466100
19/08/2022,108.3,108.3,106.07,106.45,103.92,565700
22/08/2022,104.99,104.99,103.01,103.14,100.69,316900
23/08/2022,102.79,103.37,101.86,101.92,99.5,369600
24/08/2022,101.59,102.21,100.96,101.87,99.45,460300
25/08/2022,101.81,103.48,101.81,103.32,100.86,528100
26/08/2022,103.28,103.79,97.66,97.66,95.34,742000
29/08/2022,96.92,97.45,96.25,96.72,94.42,532000
30/08/2022,97.41,97.7,95.43,96.69,94.39,503200
31/08/2022,97.44,97.8,94.85,95.1,92.84,979100
01/09/2022,94.9,95.94,93.72,95.73,93.45,664400
02/09/2022,97.6,97.6,94.4,94.89,92.63,402300
06/09/2022,94.92,95.44,93.66,94.64,92.39,569900
07/09/2022,95.0,98.02,94.53,98.0,95.67,706500
08/09/2022,96.94,98.84,96.23,98.15,95.82,535600
09/09/2022,98.58,99.94,98.58,99.63,97.26,553100
12/09/2022,100.38,102.17,99.94,101.21,98.8,889600
13/09/2022,97.99,98.29,95.66,95.89,93.61,756900
14/09/2022,95.61,95.92,93.82,95.15,92.89,908400
15/09/2022,94.69,96.5,92.97,93.15,91.33,759400
16/09/2022,92.06,92.11,89.56,89.69,87.94,2627200
19/09/2022,89.11,92.22,89.01,92.21,90.41,546100
20/09/2022,91.21,91.4,89.02,91.1,89.32,1139200
21/09/2022,91.7,94.14,91.13,91.13,89.35,1252700
22/09/2022,90.77,91.54,89.87,90.63,88.86,1316200
23/09/2022,89.99,92.29,89.5,92.04,90.24,1166500
26/09/2022,92.18,92.85,89.77,90.19,88.43,895500
27/09/2022,91.24,91.43,88.54,88.99,87.25,952300
28/09/2022,90.05,92.22,89.38,91.8,90.0,763500
29/09/2022,90.59,90.59,88.4,89.27,87.52,919500
30/09/2022,89.4,91.5,88.29,89.68,87.93,837400
03/10/2022,90.27,93.54,90.09,92.45,90.64,908500
04/10/2022,93.52,95.91,93.52,95.84,93.97,958700
05/10/2022,94.47,96.95,94.17,95.96,94.08,808200
06/10/2022,95.85,96.39,93.99,94.41,92.56,532600
07/10/2022,93.1,93.68,91.48,92.42,90.61,615600
10/10/2022,93.13,93.49,91.02,91.79,89.99,389800
11/10/2022,91.29,92.83,90.58,91.58,89.79,609600
12/10/2022,91.22,91.43,89.93,90.5,88.73,730000
13/10/2022,89.0,92.63,87.33,92.2,90.4,831600
14/10/2022,92.85,93.9,89.64,89.94,88.18,684500
17/10/2022,91.8,93.9,91.8,93.53,91.7,713400
18/10/2022,95.83,96.63,94.49,95.18,93.32,897000
19/10/2022,94.16,94.55,91.96,92.11,90.31,767700
20/10/2022,91.85,91.85,89.59,89.8,88.04,795400
21/10/2022,90.02,93.21,88.82,92.79,90.98,681300
24/10/2022,93.62,94.83,92.14,94.36,92.51,486900
25/10/2022,94.4,97.99,94.4,97.54,95.63,994000
26/10/2022,98.09,98.77,96.58,97.33,95.43,898100
27/10/2022,105.07,105.07,100.5,103.46,101.44,1575800
28/10/2022,103.46,106.73,101.85,106.19,104.11,860300
31/10/2022,105.28,106.22,103.72,104.77,102.72,864300
01/11/2022,107.24,107.92,105.73,106.56,104.48,790100
02/11/2022,106.24,106.44,101.85,102.01,100.02,1118400
03/11/2022,100.72,103.18,100.19,102.34,100.34,1076400
04/11/2022,104.1,104.77,100.88,103.12,101.1,804200
07/11/2022,103.5,107.35,102.76,107.07,104.98,775800
08/11/2022,107.55,109.24,105.73,106.78,104.69,610100
09/11/2022,105.92,106.72,103.98,104.37,102.33,530100
10/11/2022,108.79,114.23,107.79,113.98,111.75,1323100
11/11/2022,114.32,116.98,113.17,113.57,111.35,993700
14/11/2022,112.87,113.98,110.79,110.95,108.78,567600
15/11/2022,112.83,113.76,111.54,112.64,110.44,506700
16/11/2022,112.39,112.82,110.17,111.05,108.88,467400
17/11/2022,109.42,110.79,107.72,110.77,108.6,591900
18/11/2022,112.41,113.12,111.18,112.96,110.75,681600
21/11/2022,112.68,113.44,112.01,112.66,110.46,550800
22/11/2022,113.29,114.36,112.9,113.94,111.71,440800
23/11/2022,114.29,114.98,113.56,113.99,111.76,300100
25/11/2022,113.42,114.37,112.58,114.32,112.08,192400
28/11/2022,113.41,113.81,111.61,112.25,110.05,502500
29/11/2022,111.82,112.86,110.74,110.77,108.6,349500
30/11/2022,110.35,113.67,108.76,113.65,111.43,896700
01/12/2022,115.12,116.18,114.0,114.06,111.83,521200
02/12/2022,112.63,115.02,112.44,114.52,112.28,286300
05/12/2022,112.27,112.49,109.7,111.02,108.85,752400
06/12/2022,111.38,111.38,107.49,109.17,107.04,423400
07/12/2022,109.24,109.83,108.06,109.15,107.02,575800
08/12/2022,110.0,112.31,109.77,110.86,108.69,463100
09/12/2022,110.19,111.47,109.05,109.13,107.0,383700
12/12/2022,109.08,110.81,108.2,110.25,108.09,692100
13/12/2022,114.74,114.8,111.28,111.83,109.64,559900
14/12/2022,112.08,112.25,109.0,109.77,107.62,690600
15/12/2022,107.64,107.89,105.27,105.71,103.64,760100
16/12/2022,104.5,105.4,103.18,103.86,101.83,1163600
19/12/2022,103.33,106.34,103.33,104.57,102.53,835400
20/12/2022,104.14,105.63,103.97,104.48,102.44,530000
21/12/2022,105.26,106.87,104.92,106.75,104.66,504800
22/12/2022,105.16,105.36,103.3,105.18,103.12,426100
23/12/2022,104.89,105.58,104.28,105.03,102.98,390500
27/12/2022,104.93,106.09,104.24,105.98,103.91,443000
28/12/2022,106.35,106.8,104.13,104.32,102.28,269200
29/12/2022,105.09,106.83,104.42,106.74,104.65,302700
30/12/2022,105.69,106.01,104.49,105.26,103.2,292300
03/01/2023,107.75,108.58,106.53,107.7,105.59,656400
04/01/2023,108.87,109.29,107.41,109.24,107.1,532000
05/01/2023,108.77,109.49,106.81,107.75,105.64,712400
06/01/2023,108.96,112.29,108.68,111.42,109.24,528300
09/01/2023,112.38,113.94,111.01,112.27,110.07,632700
10/01/2023,111.5,112.54,111.2,112.04,109.85,557900
11/01/2023,112.64,114.41,112.21,114.11,111.88,556000
12/01/2023,114.33,114.33,112.86,113.51,111.29,488100
13/01/2023,112.96,114.37,111.66,113.76,111.54,559300
17/01/2023,113.84,114.04,112.46,112.79,110.58,485600
18/01/2023,113.13,114.05,110.51,110.96,108.79,760000
19/01/2023,110.39,110.39,108.07,108.26,106.14,573800
20/01/2023,108.73,111.49,108.6,111.3,109.12,674300
23/01/2023,111.73,112.72,111.17,112.09,109.9,482200
24/01/2023,111.63,113.74,110.82,113.39,111.17,382800
25/01/2023,112.11,113.44,111.89,113.35,111.13,296100
26/01/2023,114.0,114.84,112.96,113.25,111.04,396600
