Date,Open,High,Low,Close,Adj Close,Volume
29/07/2019,21.0,21.32,20.14,21.2,21.2,3592800
30/07/2019,21.0,21.7,20.7,21.65,21.65,5147100
31/07/2019,26.31,28.93,26.29,28.15,28.15,22313400
01/08/2019,28.58,31.17,28.2,30.1,30.1,11806000
02/08/2019,29.49,29.89,28.35,29.12,29.12,6600300
05/08/2019,27.8,28.47,26.11,27.45,27.45,6764500
06/08/2019,28.01,29.54,28.0,28.72,28.72,4969500
07/08/2019,28.77,31.3,28.26,30.79,30.79,5962200
08/08/2019,31.07,31.69,29.81,31.58,31.58,4373000
09/08/2019,31.48,32.8,30.83,31.85,31.85,4300000
12/08/2019,31.07,32.07,30.52,30.9,30.9,5011400
13/08/2019,30.69,32.36,30.57,32.17,32.17,3310000
14/08/2019,31.81,31.95,29.21,30.22,30.22,5837000
15/08/2019,30.63,30.81,29.51,29.78,29.78,3478600
16/08/2019,30.35,32.4,30.22,32.03,32.03,5107900
19/08/2019,32.9,33.89,32.5,33.4,33.4,5169100
20/08/2019,33.25,34.63,32.64,33.88,33.88,4133200
21/08/2019,34.47,35.09,34.21,34.83,34.83,3603200
22/08/2019,34.76,35.11,33.18,33.75,33.75,4788600
23/08/2019,33.34,34.87,33.17,33.4,33.4,3919700
26/08/2019,33.73,34.64,33.33,34.62,34.62,3620800
27/08/2019,34.88,35.42,32.92,33.05,33.05,5087600
28/08/2019,32.77,33.9,32.11,33.27,33.27,4062300
29/08/2019,33.83,33.99,29.9,31.15,31.15,8505200
30/08/2019,31.62,31.8,28.7,29.67,29.67,7036900
03/09/2019,28.79,29.89,27.61,27.7,27.7,6681200
04/09/2019,27.65,28.14,26.7,27.86,27.86,4899900
05/09/2019,28.6,28.93,24.57,25.29,25.29,10032000
06/09/2019,25.32,26.22,24.24,25.4,25.4,6979200
09/09/2019,25.27,25.4,23.36,23.8,23.8,6176600
10/09/2019,23.09,23.87,22.61,23.28,23.28,4718000
11/09/2019,23.39,25.09,23.35,24.72,24.72,5771400
12/09/2019,25.13,25.4,21.23,22.2,22.2,16805100
13/09/2019,21.77,22.99,21.54,22.08,22.08,6497700
16/09/2019,23.57,24.92,23.1,23.26,23.26,6434600
17/09/2019,23.07,25.47,22.89,25.07,25.07,6056400
18/09/2019,25.27,25.78,24.5,25.2,25.2,5241300
19/09/2019,25.27,27.59,25.27,27.12,27.12,7654300
20/09/2019,27.35,27.72,26.07,27.47,27.47,6789200
23/09/2019,27.19,27.5,25.64,27.23,27.23,5508600
24/09/2019,27.27,27.45,24.42,25.02,25.02,6400800
25/09/2019,24.71,25.64,24.5,25.06,25.06,3196000
26/09/2019,25.06,25.5,23.06,23.19,23.19,4683400
27/09/2019,23.18,23.4,22.16,22.26,22.26,4293300
30/09/2019,22.49,22.74,21.62,22.23,22.23,5048900
01/10/2019,22.07,22.33,21.38,21.71,21.71,3011700
02/10/2019,21.27,21.94,20.23,21.9,21.9,4116400
03/10/2019,21.95,22.48,21.2,22.42,22.42,3407200
04/10/2019,22.83,23.52,22.12,23.45,23.45,3121000
07/10/2019,23.67,24.17,22.78,23.75,23.75,3953000
08/10/2019,23.65,24.44,23.3,24.25,24.25,3099900
09/10/2019,24.39,24.6,23.12,24.22,24.22,3453500
10/10/2019,24.17,25.46,24.0,24.53,24.53,3924500
11/10/2019,24.71,25.26,23.88,24.28,24.28,3227400
14/10/2019,24.36,25.0,24.14,24.75,24.75,2102900
15/10/2019,24.65,25.07,23.3,24.14,24.14,3182900
16/10/2019,23.91,24.35,23.16,24.17,24.17,2166500
17/10/2019,24.29,25.26,23.75,25.1,25.1,2573700
18/10/2019,25.0,25.89,24.42,24.75,24.75,3124000
21/10/2019,24.9,26.3,24.68,25.89,25.89,3247400
22/10/2019,26.05,26.19,23.12,23.71,23.71,6627800
23/10/2019,23.56,24.9,23.3,23.4,23.4,4390900
24/10/2019,23.6,23.95,22.59,23.21,23.21,4809500
25/10/2019,23.21,24.73,21.84,24.55,24.55,7283500
28/10/2019,24.51,26.0,24.06,25.44,25.44,5678500
29/10/2019,25.59,27.61,24.19,25.19,25.19,13241100
30/10/2019,21.69,22.0,18.59,18.76,18.76,27217200
31/10/2019,19.45,19.95,18.68,19.43,19.43,9056000
01/11/2019,19.43,19.53,18.59,18.83,18.83,6991100
04/11/2019,18.92,19.13,17.18,17.95,17.95,11757200
05/11/2019,17.55,18.75,17.3,18.59,18.59,5515900
06/11/2019,18.54,19.18,17.87,18.2,18.2,4769700
07/11/2019,18.32,18.77,17.71,18.0,18.0,3702600
08/11/2019,17.96,18.49,17.87,18.44,18.44,2751900
11/11/2019,18.4,19.26,18.27,18.74,18.74,3844300
12/11/2019,18.87,19.57,18.81,19.12,19.12,3486500
13/11/2019,19.01,19.1,18.24,18.93,18.93,3530500
14/11/2019,18.88,19.04,18.08,18.99,18.99,2777000
15/11/2019,18.63,19.68,18.35,19.32,19.32,3795100
18/11/2019,19.97,20.0,18.47,18.61,18.61,6072900
19/11/2019,18.75,19.36,18.22,19.19,19.19,4716400
20/11/2019,19.05,19.58,18.02,18.12,18.12,5387100
21/11/2019,18.25,18.83,17.6,18.82,18.82,5535400
22/11/2019,18.96,19.5,18.28,19.37,19.37,5048500
25/11/2019,19.31,21.21,19.25,21.15,21.15,8306400
26/11/2019,21.17,21.82,20.77,21.51,21.51,4130000
27/11/2019,21.45,23.09,21.31,23.04,23.04,6322200
29/11/2019,23.04,23.38,21.37,21.87,21.87,4225900
02/12/2019,21.87,22.34,21.08,22.07,22.07,4396000
03/12/2019,22.56,24.14,22.33,23.74,23.74,9653600
04/12/2019,23.93,24.71,23.29,24.27,24.27,5584700
05/12/2019,24.31,24.58,22.82,23.37,23.37,5528600
06/12/2019,23.46,24.17,23.02,24.11,24.11,3876400
09/12/2019,24.15,24.56,23.67,24.04,24.04,3889800
10/12/2019,23.98,24.31,23.27,24.02,24.02,5230100
11/12/2019,24.12,24.77,23.93,24.21,24.21,4647900
12/12/2019,24.3,25.29,23.65,23.68,23.68,6146400
13/12/2019,23.9,25.5,23.9,24.62,24.62,6523400
16/12/2019,25.0,25.95,24.53,25.76,25.76,6116700
17/12/2019,25.74,26.13,25.45,25.85,25.85,4908700
18/12/2019,25.97,26.5,24.89,25.74,25.74,4578500
19/12/2019,25.8,26.63,25.8,25.96,25.96,5698900
20/12/2019,26.05,26.43,25.59,25.94,25.94,4582400
23/12/2019,25.95,27.03,25.85,26.81,26.81,4861800
24/12/2019,26.89,27.17,26.59,27.02,27.02,1922600
26/12/2019,27.16,27.59,26.58,27.34,27.34,3878800
27/12/2019,27.35,27.49,26.54,26.76,26.76,2809900
30/12/2019,26.71,26.85,25.23,25.37,25.37,4306500
31/12/2019,25.16,26.19,24.75,26.13,26.13,3590100
02/01/2020,26.37,29.35,26.04,29.34,29.34,7775400
03/01/2020,28.79,29.73,28.38,29.29,29.29,4811000
06/01/2020,29.05,29.66,27.83,29.66,29.66,4628800
07/01/2020,29.82,30.2,28.66,29.99,29.99,5363100
08/01/2020,29.68,31.5,29.44,31.0,31.0,5446100
09/01/2020,31.62,32.37,30.96,31.59,31.59,6544400
10/01/2020,31.56,32.0,30.37,30.67,30.67,5649800
13/01/2020,30.94,31.89,30.53,30.79,30.79,12390300
14/01/2020,30.91,30.94,29.54,30.2,30.2,6406600
15/01/2020,29.98,30.37,29.16,30.16,30.16,4242300
16/01/2020,30.15,30.91,30.13,30.83,30.83,3211500
17/01/2020,30.97,31.85,30.73,31.5,31.5,3807300
21/01/2020,31.61,31.69,30.63,31.26,31.26,3336500
22/01/2020,31.5,32.3,31.34,31.62,31.62,3614200
23/01/2020,31.59,32.4,30.91,32.07,32.07,2683900
24/01/2020,32.29,33.28,31.95,32.7,32.7,5103200
27/01/2020,31.56,31.64,29.43,29.95,29.95,6828800
28/01/2020,30.61,32.34,30.06,32.24,32.24,4240600
29/01/2020,32.57,33.08,31.7,32.56,32.56,4337500
30/01/2020,31.99,33.84,31.67,33.49,33.49,4293700
31/01/2020,33.35,33.43,31.25,31.52,31.52,5097900
03/02/2020,31.69,33.23,31.58,32.92,32.92,5511300
04/02/2020,33.8,36.94,33.23,36.9,36.9,9833900
05/02/2020,37.68,38.01,35.3,36.91,36.91,6721800
06/02/2020,37.1,38.65,36.4,38.39,38.39,5825400
07/02/2020,38.0,38.88,37.69,38.05,38.05,4405000
10/02/2020,37.87,38.64,37.8,38.61,38.61,4552900
11/02/2020,39.26,40.25,38.7,39.66,39.66,5554200
12/02/2020,40.05,41.52,39.77,41.5,41.5,5716200
13/02/2020,40.05,41.59,39.12,41.34,41.34,6964100
14/02/2020,41.15,42.39,40.98,41.09,41.09,4912500
18/02/2020,40.38,41.29,39.75,40.17,40.17,7277700
19/02/2020,47.51,57.57,47.3,57.22,57.22,35435600
20/02/2020,56.47,58.95,54.14,58.74,58.74,21837400
21/02/2020,57.8,59.15,56.74,59.09,59.09,7605600
24/02/2020,54.59,58.75,54.0,55.26,55.26,9342100
25/02/2020,57.0,57.01,50.11,50.9,50.9,11328800
26/02/2020,49.27,53.8,48.79,51.87,51.87,8123900
27/02/2020,48.81,51.25,45.99,48.76,48.76,9360200
28/02/2020,45.61,50.22,45.56,48.97,48.97,7388200
02/03/2020,50.46,52.52,48.15,51.4,51.4,7152600
03/03/2020,52.41,54.64,51.1,52.37,52.37,6930800
04/03/2020,52.31,54.0,51.51,53.47,53.47,6578800
05/03/2020,52.54,59.0,51.77,56.69,56.69,8225300
06/03/2020,55.34,57.32,51.44,53.05,53.05,6601300
09/03/2020,45.77,48.47,42.0,43.38,43.38,7804100
10/03/2020,47.16,47.82,43.47,45.59,45.59,5291600
11/03/2020,44.12,45.26,39.65,41.73,41.73,5504300
12/03/2020,34.4,37.39,33.0,33.02,33.02,9793500
13/03/2020,36.25,37.3,31.56,32.86,32.86,7449700
16/03/2020,27.57,31.92,23.7,27.45,27.45,8283600
17/03/2020,28.07,31.65,26.0,29.28,29.28,6855200
18/03/2020,26.5,28.75,22.48,23.99,23.99,8524800
19/03/2020,24.0,27.22,21.49,26.25,26.25,7231500
20/03/2020,27.68,31.47,26.0,26.0,26.0,9510700
23/03/2020,26.36,28.0,23.4,27.51,27.51,5999200
24/03/2020,30.84,35.26,30.8,34.34,34.34,7685500
25/03/2020,36.92,40.72,34.5,36.81,36.81,9277000
26/03/2020,37.65,40.53,34.58,36.13,36.13,6265700
27/03/2020,34.05,34.5,31.27,32.38,32.38,5179200
30/03/2020,32.76,33.0,30.75,32.0,32.0,3892400
31/03/2020,32.85,34.87,31.81,32.29,32.29,4890800
01/04/2020,29.94,31.48,29.11,29.77,29.77,3839400
02/04/2020,29.5,31.57,28.77,29.92,29.92,3610600
03/04/2020,29.85,30.44,27.55,28.69,28.69,3557900
06/04/2020,30.81,34.23,30.61,34.05,34.05,4792800
07/04/2020,37.81,38.38,34.42,35.04,35.04,4847000
08/04/2020,36.25,38.42,34.86,37.93,37.93,6193900
09/04/2020,39.09,41.75,36.53,38.06,38.06,6161800
13/04/2020,38.24,38.43,36.08,37.78,37.78,3081400
14/04/2020,39.57,41.8,39.52,41.4,41.4,4678900
15/04/2020,39.3,40.06,38.3,39.61,39.61,3543100
16/04/2020,40.01,40.3,37.89,38.79,38.79,4339000
17/04/2020,40.83,41.05,38.7,38.96,38.96,4873300
20/04/2020,38.0,40.55,37.8,39.01,39.01,3472100
21/04/2020,38.01,38.89,34.34,35.51,35.51,6950500
22/04/2020,37.38,38.65,37.0,38.24,38.24,2794800
23/04/2020,38.44,40.7,38.23,39.48,39.48,3512900
24/04/2020,39.41,40.0,37.08,37.73,37.73,3768400
27/04/2020,38.21,38.52,36.91,37.21,37.21,5050800
28/04/2020,39.73,44.42,38.91,43.0,43.0,11042300
29/04/2020,44.53,49.28,44.08,48.99,48.99,9245100
30/04/2020,47.51,48.76,45.54,46.83,46.83,18043400
01/05/2020,45.13,46.48,41.76,43.25,43.25,6139700
04/05/2020,41.75,44.15,41.57,43.98,43.98,3294500
05/05/2020,46.33,46.5,43.79,44.37,44.37,5430100
06/05/2020,47.0,53.53,46.5,52.68,52.68,11216000
07/05/2020,52.56,55.88,50.56,54.49,54.49,8119600
08/05/2020,55.74,57.84,54.37,57.28,57.28,4513700
11/05/2020,56.67,59.98,55.85,59.58,59.58,4851300
12/05/2020,60.43,63.8,59.1,59.27,59.27,7032000
13/05/2020,58.77,62.05,54.61,57.47,57.47,7477800
14/05/2020,55.15,57.8,54.25,56.98,56.98,4913900
15/05/2020,56.49,58.48,55.36,58.38,58.38,4691500
18/05/2020,61.0,64.5,60.58,64.42,64.42,6479800
19/05/2020,64.8,70.36,64.8,67.04,67.04,6944600
20/05/2020,69.25,69.4,62.34,64.17,64.17,8025500
21/05/2020,61.0,61.7,57.52,59.93,59.93,8424900
22/05/2020,60.84,61.49,55.8,56.42,56.42,6710500
26/05/2020,59.83,61.16,58.05,58.43,58.43,5301300
27/05/2020,59.75,59.75,52.5,57.86,57.86,5874400
28/05/2020,57.0,60.17,55.21,55.8,55.8,4159300
29/05/2020,55.74,58.54,55.31,58.19,58.19,3776300
01/06/2020,58.18,60.58,57.63,59.68,59.68,3487100
02/06/2020,59.8,60.0,56.25,56.95,56.95,4196200
03/06/2020,57.14,57.19,52.66,53.32,53.32,6436100
04/06/2020,53.3,54.06,50.51,51.64,51.64,5493400
05/06/2020,53.11,55.85,51.49,54.59,54.59,5897600
08/06/2020,55.36,55.5,52.02,52.9,52.9,3501200
09/06/2020,52.22,53.54,51.5,51.58,51.58,3147900
10/06/2020,52.5,52.51,47.84,49.35,49.35,10607700
11/06/2020,45.99,49.41,45.42,47.66,47.66,6067400
12/06/2020,50.0,50.16,46.85,48.63,48.63,4586800
15/06/2020,47.53,51.2,46.76,50.45,50.45,5153200
16/06/2020,52.37,55.02,51.37,52.76,52.76,8649600
17/06/2020,52.15,52.23,37.81,39.04,39.04,55172900
18/06/2020,43.29,47.19,43.28,45.72,45.72,30687900
19/06/2020,46.81,49.67,45.93,46.72,46.72,16133800
22/06/2020,46.77,47.35,44.92,45.56,45.56,5867600
23/06/2020,46.24,46.94,44.96,45.49,45.49,3879100
24/06/2020,45.0,47.14,44.45,46.68,46.68,6945000
25/06/2020,45.84,46.03,43.42,45.8,45.8,6620500
26/06/2020,45.88,46.68,44.14,45.3,45.3,13892900
29/06/2020,46.01,47.9,45.21,47.45,47.45,3467500
30/06/2020,47.68,48.48,46.93,47.57,47.57,2940200
01/07/2020,47.53,49.93,46.61,49.06,49.06,3227600
02/07/2020,49.61,51.54,48.22,48.86,48.86,3812500
06/07/2020,49.7,50.72,49.15,50.16,50.16,3395100
07/07/2020,49.8,51.47,49.25,50.64,50.64,2376100
08/07/2020,51.02,55.22,50.98,54.93,54.93,4305800
09/07/2020,55.84,56.5,52.83,55.79,55.79,3176700
10/07/2020,54.83,55.71,54.1,55.43,55.43,2357700
13/07/2020,56.25,58.06,52.12,52.32,52.32,4159800
14/07/2020,52.8,55.99,51.33,55.88,55.88,4188400
15/07/2020,57.01,58.18,55.35,57.95,57.95,3938400
16/07/2020,57.21,58.25,56.39,57.74,57.74,2990200
17/07/2020,58.0,59.75,57.74,59.31,59.31,3150100
20/07/2020,59.9,64.06,59.75,63.54,63.54,3631800
21/07/2020,64.06,64.7,59.68,61.1,61.1,4300300
22/07/2020,61.19,63.49,60.96,62.08,62.08,2719500
23/07/2020,62.46,65.43,60.3,61.67,61.67,3993900
24/07/2020,60.38,60.5,56.28,59.65,59.65,3511200
27/07/2020,61.01,62.93,60.35,62.22,62.22,3498100
28/07/2020,61.84,61.84,57.05,57.23,57.23,3648500
29/07/2020,58.02,60.36,57.71,59.12,59.12,3079800
30/07/2020,58.14,59.25,57.6,59.14,59.14,1399100
31/07/2020,59.72,60.4,58.59,60.36,60.36,2454400
03/08/2020,60.89,61.93,59.12,61.21,61.21,3000200
04/08/2020,64.83,70.15,64.4,68.95,68.95,9014900
05/08/2020,68.99,75.98,67.6,74.99,74.99,8597000
06/08/2020,75.3,76.75,71.1,71.37,71.37,5019900
07/08/2020,72.3,75.83,71.11,72.84,72.84,3723200
10/08/2020,72.8,74.39,70.35,71.84,71.84,5581300
11/08/2020,71.74,71.81,67.06,67.3,67.3,3495200
12/08/2020,68.68,71.78,67.57,71.19,71.19,2644500
13/08/2020,70.91,76.49,70.26,74.88,74.88,3322100
14/08/2020,75.62,76.69,72.81,73.16,73.16,2367000
17/08/2020,74.34,76.39,73.73,75.06,75.06,2016400
18/08/2020,75.24,77.73,72.53,75.16,75.16,2052600
19/08/2020,75.1,77.3,74.99,75.49,75.49,1935900
20/08/2020,75.09,75.22,72.2,73.09,73.09,1876200
21/08/2020,73.28,74.8,72.81,73.14,73.14,1560000
24/08/2020,73.79,75.65,72.23,73.36,73.36,1472400
25/08/2020,73.3,76.61,72.5,75.93,75.93,2282600
26/08/2020,76.66,78.53,74.4,75.24,75.24,1838800
27/08/2020,76.5,76.5,72.02,73.44,73.44,4370700
28/08/2020,74.14,78.53,73.54,76.04,76.04,3301400
31/08/2020,76.68,79.53,75.8,77.23,77.23,2767300
01/09/2020,77.47,79.52,77.1,78.71,78.71,2159900
02/09/2020,80.0,80.47,75.09,77.02,77.02,2607900
03/09/2020,75.24,75.48,65.13,67.8,67.8,5850700
04/09/2020,67.13,68.67,58.67,66.16,66.16,5516400
08/09/2020,62.03,67.34,60.17,65.05,65.05,3879300
09/09/2020,67.01,69.56,64.87,67.71,67.71,3435500
10/09/2020,67.93,70.09,66.0,66.1,66.1,2787000
11/09/2020,67.78,68.1,64.2,65.1,65.1,2584800
14/09/2020,67.17,69.78,66.31,69.49,69.49,2548000
15/09/2020,71.01,73.03,70.44,72.16,72.16,2868200
16/09/2020,72.6,76.4,72.55,72.83,72.83,2966300
17/09/2020,69.77,70.19,65.89,66.87,66.87,3318700
18/09/2020,67.72,69.86,65.42,68.27,68.27,12892600
21/09/2020,65.51,70.82,65.41,70.72,70.72,3082400
22/09/2020,71.0,72.32,67.49,72.23,72.23,3109300
23/09/2020,71.85,74.76,69.44,70.27,70.27,2796900
24/09/2020,69.32,70.98,67.53,69.41,69.41,2064700
25/09/2020,69.79,73.9,69.55,73.62,73.62,2386800
28/09/2020,75.14,79.73,74.7,78.14,78.14,3455600
29/09/2020,78.2,83.37,78.2,80.8,80.8,4215100
30/09/2020,81.37,84.72,81.27,82.59,82.59,3352600
01/10/2020,85.56,89.52,84.41,89.51,89.51,4046300
02/10/2020,85.61,92.57,85.16,90.43,90.43,4115800
05/10/2020,93.0,98.42,92.9,98.05,98.05,4212200
06/10/2020,98.06,100.28,95.06,98.57,98.57,5770000
07/10/2020,101.5,108.75,100.46,107.82,107.82,4977900
08/10/2020,109.6,109.8,102.56,105.5,105.5,6016600
09/10/2020,107.18,111.27,105.29,109.18,109.18,2955300
12/10/2020,110.4,110.41,101.52,104.43,104.43,4176600
13/10/2020,103.11,107.44,102.75,106.65,106.65,2872300
14/10/2020,108.43,111.1,107.06,108.97,108.97,3036700
15/10/2020,107.25,111.59,105.2,110.71,110.71,2383400
16/10/2020,112.75,114.3,108.76,110.84,110.84,3850400
19/10/2020,111.49,118.05,110.83,114.69,114.69,3303900
20/10/2020,114.88,118.05,112.33,116.14,116.14,2895200
21/10/2020,116.9,118.94,100.4,101.53,101.53,5484400
22/10/2020,102.26,104.02,92.14,103.46,103.46,7404300
23/10/2020,106.35,109.22,100.7,103.33,103.33,3367100
26/10/2020,98.56,104.29,97.5,103.67,103.67,2958400
27/10/2020,103.37,104.43,97.31,98.63,98.63,3572400
28/10/2020,97.29,105.87,95.76,102.81,102.81,5804700
29/10/2020,103.29,105.53,100.87,102.51,102.51,1968600
30/10/2020,100.99,102.12,93.53,98.09,98.09,3046800
02/11/2020,99.01,106.04,99.0,103.83,103.83,3316500
03/11/2020,100.56,107.38,100.24,104.75,104.75,3503400
04/11/2020,99.33,106.36,93.49,106.19,106.19,5388600
05/11/2020,111.0,123.29,110.99,120.26,120.26,4929100
06/11/2020,123.69,125.64,118.66,122.53,122.53,3382100
09/11/2020,129.54,129.61,116.74,117.08,117.08,3378900
10/11/2020,117.27,117.59,108.05,109.39,109.39,3169900
11/11/2020,113.99,121.48,113.99,120.43,120.43,2935900
12/11/2020,119.95,122.26,115.83,117.21,117.21,2059000
13/11/2020,119.4,120.36,115.1,116.59,116.59,1731800
16/11/2020,118.21,123.6,116.01,119.93,119.93,2173400
17/11/2020,119.57,126.58,118.65,125.12,125.12,1861500
18/11/2020,126.18,127.49,122.5,124.92,124.92,1920600
19/11/2020,126.62,130.95,125.85,128.89,128.89,2219200
20/11/2020,131.0,133.78,129.3,129.59,129.59,2984400
23/11/2020,132.93,134.85,130.45,134.43,134.43,2604500
24/11/2020,135.33,138.7,130.8,136.02,136.02,2705400
25/11/2020,136.21,141.42,135.13,139.07,139.07,2773800
27/11/2020,142.49,148.94,137.77,140.56,140.56,3654800
30/11/2020,141.95,145.0,133.03,136.57,136.57,9315400
01/12/2020,138.65,139.52,127.3,128.85,128.85,3347000
02/12/2020,127.5,130.44,121.7,127.93,127.93,2490800
03/12/2020,129.5,133.69,126.29,127.67,127.67,1850700
04/12/2020,130.12,136.11,129.23,130.46,130.46,2413200
07/12/2020,130.29,133.2,127.22,129.32,129.32,1308600
08/12/2020,129.98,135.15,129.41,134.74,134.74,1528600
09/12/2020,136.36,136.72,125.87,127.26,127.26,2184100
10/12/2020,125.67,132.22,125.54,131.21,131.21,1310500
11/12/2020,133.38,144.6,133.0,139.91,139.91,3083600
14/12/2020,143.0,147.49,137.75,145.07,145.07,2215700
15/12/2020,147.4,161.56,147.26,160.46,160.46,4004000
16/12/2020,159.0,163.46,152.53,163.31,163.31,3213300
17/12/2020,165.52,168.18,159.0,163.52,163.52,2818500
18/12/2020,163.69,169.67,163.01,164.41,164.41,3563300
21/12/2020,162.95,172.1,161.19,170.78,170.78,2741100
22/12/2020,174.99,186.4,173.0,177.27,177.27,3493100
23/12/2020,181.4,184.08,174.21,180.32,180.32,2535000
24/12/2020,179.76,184.54,177.48,181.39,181.39,1062300
28/12/2020,188.45,189.41,173.67,175.49,175.49,2698600
29/12/2020,175.49,176.23,164.3,170.2,170.2,3147300
30/12/2020,171.68,177.55,171.68,172.93,172.93,2474100
31/12/2020,176.94,183.99,172.91,175.47,175.47,5626500
04/01/2021,178.7,179.15,167.07,172.24,172.24,3879000
05/01/2021,175.71,186.63,173.55,181.48,181.48,4607200
06/01/2021,197.9,210.2,195.77,203.38,203.38,33331900
07/01/2021,209.84,222.43,209.2,213.76,213.76,6055500
08/01/2021,217.7,219.97,200.05,207.41,207.41,5199700
11/01/2021,200.4,208.39,196.12,201.68,201.68,3005500
12/01/2021,204.88,207.99,197.08,206.49,206.49,2502700
13/01/2021,205.47,208.27,199.64,203.69,203.69,2411600
14/01/2021,207.04,216.22,206.5,208.83,208.83,2773000
15/01/2021,206.54,208.35,189.21,190.59,190.59,5237100
19/01/2021,197.83,204.01,194.21,201.28,201.28,3841400
20/01/2021,203.21,206.47,196.33,199.4,199.4,2746600
21/01/2021,201.97,214.5,196.65,212.09,212.09,3612600
22/01/2021,208.18,213.55,204.7,212.07,212.07,2521500
25/01/2021,215.56,221.42,200.36,202.73,202.73,3447600
26/01/2021,206.21,209.62,185.22,187.34,187.34,4957400
27/01/2021,180.0,191.0,175.39,179.02,179.02,4470700
28/01/2021,182.85,195.7,177.0,193.74,193.74,3472200
29/01/2021,191.5,194.95,177.67,182.35,182.35,2750800
01/02/2021,185.3,188.36,177.35,186.34,186.34,2494300
02/02/2021,189.84,194.31,186.66,192.63,192.63,2178200
03/02/2021,196.18,197.93,190.0,196.34,196.34,1693800
04/02/2021,194.6,197.24,191.58,195.63,195.63,1531300
05/02/2021,196.98,196.99,190.5,193.2,193.2,1755300
08/02/2021,194.63,203.38,193.6,197.87,197.87,2114200
09/02/2021,197.76,202.92,195.7,200.1,200.1,2894600
10/02/2021,214.0,229.04,200.6,202.07,202.07,6482800
11/02/2021,205.55,209.42,197.26,199.08,199.08,2999100
12/02/2021,196.0,208.95,193.66,206.51,206.51,2446200
16/02/2021,208.07,208.41,192.81,193.5,193.5,2866700
17/02/2021,190.02,191.5,181.52,189.34,189.34,3650000
18/02/2021,182.5,184.0,175.51,180.84,180.84,3633800
19/02/2021,185.02,194.94,184.0,189.74,189.74,2486200
22/02/2021,182.81,183.07,166.12,167.86,167.86,4845800
23/02/2021,159.34,171.25,148.0,170.89,170.89,5325700
24/02/2021,170.66,183.25,163.1,180.87,180.87,4021000
25/02/2021,179.41,181.0,166.1,167.37,167.37,5927400
26/02/2021,168.0,177.43,163.51,176.06,176.06,3046500
01/03/2021,179.98,186.77,177.0,186.45,186.45,2695300
02/03/2021,185.3,185.3,171.14,171.69,171.69,3343200
03/03/2021,171.39,173.79,160.93,161.12,161.12,3993500
04/03/2021,157.11,163.62,143.0,149.88,149.88,5586800
05/03/2021,153.68,154.65,129.0,143.55,143.55,6613400
08/03/2021,145.0,147.86,131.47,132.06,132.06,4701700
09/03/2021,141.0,150.83,139.5,148.7,148.7,4848200
10/03/2021,158.01,162.74,150.09,152.43,152.43,4720700
11/03/2021,158.49,166.4,155.79,165.34,165.34,3681400
12/03/2021,157.5,166.25,153.1,164.71,164.71,2387900
15/03/2021,165.01,175.13,164.4,174.16,174.16,3376500
16/03/2021,173.01,175.78,163.56,166.31,166.31,2385400
17/03/2021,158.57,167.83,153.09,163.82,163.82,4099400
18/03/2021,157.5,159.75,147.86,148.48,148.48,3882100
19/03/2021,151.57,156.75,147.55,154.95,154.95,5954100
22/03/2021,157.59,163.86,155.59,161.11,161.11,3055600
23/03/2021,160.49,165.35,154.69,155.97,155.97,3576600
24/03/2021,159.05,159.05,147.93,147.98,147.98,2153500
25/03/2021,140.51,148.74,136.88,148.48,148.48,3736200
26/03/2021,148.07,153.0,144.52,152.07,152.07,2041500
29/03/2021,148.97,152.24,139.69,142.14,142.14,2869000
30/03/2021,139.57,150.89,138.06,150.6,150.6,2504300
31/03/2021,155.87,164.87,154.58,162.16,162.16,2956600
01/04/2021,169.12,172.39,162.25,162.69,162.69,2718100
05/04/2021,165.14,165.57,148.8,149.42,149.42,3653100
06/04/2021,151.48,161.17,151.01,157.92,157.92,2647200
07/04/2021,156.12,157.68,149.23,150.01,150.01,2123500
08/04/2021,152.2,156.1,151.38,153.13,153.13,2105000
09/04/2021,150.0,152.52,147.25,151.35,151.35,2033700
12/04/2021,151.19,152.34,146.06,151.87,151.87,1636900
13/04/2021,150.93,153.53,147.58,153.09,153.09,1531700
14/04/2021,152.48,157.1,150.92,151.91,151.91,1727000
15/04/2021,155.55,155.65,142.42,145.79,145.79,2775300
16/04/2021,144.87,151.06,144.84,150.01,150.01,2302900
19/04/2021,146.93,153.6,139.27,141.14,141.14,2789400
20/04/2021,141.85,147.75,140.85,147.0,147.0,2697500
21/04/2021,144.08,155.36,142.02,155.08,155.08,2599600
22/04/2021,160.18,167.23,159.01,160.88,160.88,3779700
23/04/2021,163.46,168.26,162.0,166.97,166.97,2287500
26/04/2021,167.35,174.09,164.9,172.65,172.65,2471200
27/04/2021,173.27,175.74,169.1,171.1,171.1,2656600
28/04/2021,150.36,152.99,144.55,146.91,146.91,12961000
29/04/2021,148.5,149.58,140.08,143.4,143.4,4947500
30/04/2021,140.51,144.34,139.11,139.25,139.25,3451800
03/05/2021,140.39,140.39,134.73,136.41,136.41,3706200
04/05/2021,133.7,134.93,124.16,127.83,127.83,6601200
05/05/2021,130.24,130.69,124.96,126.88,126.88,3440500
06/05/2021,123.52,125.94,117.66,121.94,121.94,5159300
07/05/2021,124.07,127.81,121.35,122.96,122.96,3432700
10/05/2021,121.45,121.71,116.92,118.12,118.12,3220700
