Date,Open,High,Low,Close,Adj Close,Volume
18/09/2019,266.69,266.9,259.77,265.85,265.85,1330500
19/09/2019,265.45,269.18,262.5,268.74,268.74,1492400
20/09/2019,269.47,271.39,266.59,271.17,271.17,2138600
23/09/2019,272.47,273.63,266.96,267.0,267.0,1230900
24/09/2019,267.0,268.33,256.1,257.5,257.5,1505400
25/09/2019,257.5,259.64,248.67,259.38,259.38,2549500
26/09/2019,259.39,259.65,255.24,257.99,257.99,945200
27/09/2019,258.92,259.49,245.27,250.26,250.26,2276200
30/09/2019,252.2,254.8,249.51,253.85,253.85,1206000
01/10/2019,255.32,256.12,249.71,250.13,250.13,1710100
02/10/2019,249.06,250.76,243.54,246.85,246.85,1785900
03/10/2019,247.77,258.56,244.29,257.37,257.37,1676300
04/10/2019,260.23,267.22,259.58,266.48,266.48,1898700
07/10/2019,266.23,270.5,266.23,268.15,268.15,2005800
08/10/2019,266.0,268.37,257.98,258.13,258.13,1162000
09/10/2019,260.84,263.52,259.48,262.02,262.02,839800
10/10/2019,260.02,264.68,259.1,263.18,263.18,764800
11/10/2019,268.06,273.96,266.31,270.33,270.33,1749600
14/10/2019,270.07,271.22,267.86,269.44,269.44,1357100
15/10/2019,270.44,276.5,270.0,274.24,274.24,1763300
16/10/2019,258.93,260.75,249.1,254.6,254.6,4723500
17/10/2019,258.29,259.06,252.05,254.31,254.31,2211700
18/10/2019,253.97,257.51,240.62,243.0,243.0,4409600
21/10/2019,245.09,245.81,239.1,240.9,240.9,3820700
22/10/2019,241.91,242.45,225.0,228.34,228.34,6863000
23/10/2019,216.3,225.73,213.99,220.01,220.01,12057900
24/10/2019,236.56,243.82,232.25,237.78,237.78,9374000
25/10/2019,237.77,241.5,234.06,241.22,241.22,3308700
28/10/2019,243.4,246.28,240.0,244.7,244.7,3465900
29/10/2019,243.99,248.99,240.82,241.04,241.04,1863100
30/10/2019,243.34,250.24,239.03,249.95,249.95,1888000
31/10/2019,249.96,250.81,244.01,247.26,247.26,1452600
01/11/2019,248.94,256.16,247.41,253.03,253.03,2481000
04/11/2019,254.49,255.58,245.05,245.8,245.8,1806400
05/11/2019,245.81,246.4,239.13,241.86,241.86,2209500
06/11/2019,241.75,242.73,238.97,241.35,241.35,1368100
07/11/2019,242.0,244.65,239.81,240.89,240.89,1916600
08/11/2019,239.92,249.2,238.29,248.45,248.45,1904800
11/11/2019,247.31,250.0,245.82,248.55,248.55,1695700
12/11/2019,249.29,253.49,249.2,252.53,252.53,1888800
13/11/2019,250.93,255.11,249.01,253.94,253.94,1950100
14/11/2019,252.77,255.41,249.47,253.85,253.85,1785900
15/11/2019,255.5,260.04,254.29,259.96,259.96,2226000
18/11/2019,258.0,268.45,257.3,266.31,266.31,3082300
19/11/2019,277.25,279.9,272.53,277.74,277.74,9867700
20/11/2019,276.88,284.3,276.65,283.0,283.0,37802900
21/11/2019,282.32,283.47,277.75,279.12,279.12,3940900
22/11/2019,280.0,280.85,276.89,279.98,279.98,2088000
25/11/2019,280.0,284.0,278.41,279.75,279.75,3226500
26/11/2019,281.0,281.15,278.62,278.86,278.86,2151200
27/11/2019,279.51,281.49,277.85,281.28,281.28,1317900
29/11/2019,280.97,283.49,280.1,283.04,283.04,879900
02/12/2019,283.0,283.0,269.5,277.35,277.35,2242800
03/12/2019,271.79,280.0,271.06,279.01,279.01,2311700
04/12/2019,277.87,278.07,272.8,273.8,273.8,1852500
05/12/2019,273.0,277.25,271.86,273.13,273.13,1173900
06/12/2019,274.9,275.31,269.62,272.04,272.04,1862500
09/12/2019,271.77,272.6,269.62,269.7,269.7,1058200
10/12/2019,270.0,272.45,266.2,266.78,266.78,1460700
11/12/2019,266.0,268.19,263.53,267.3,267.3,1784000
12/12/2019,266.36,268.59,264.08,265.65,265.65,2222400
13/12/2019,265.64,273.8,263.98,272.98,272.98,1866900
16/12/2019,274.33,281.8,274.11,281.79,281.79,2082500
17/12/2019,279.95,281.02,274.39,276.14,276.14,1925500
18/12/2019,277.43,280.18,276.1,277.45,277.45,1272500
19/12/2019,277.45,279.11,275.33,278.48,278.48,1433600
20/12/2019,280.52,282.83,278.76,282.63,282.63,2301700
23/12/2019,283.05,287.44,281.71,283.31,283.31,1941600
24/12/2019,283.9,284.92,282.57,284.2,284.2,305700
26/12/2019,284.76,288.08,284.76,286.2,286.2,946000
27/12/2019,288.07,288.07,284.11,286.88,286.88,997600
30/12/2019,286.28,286.42,277.75,282.81,282.81,1406200
31/12/2019,280.41,283.85,279.79,282.32,282.32,970400
02/01/2020,284.96,291.68,284.22,291.24,291.24,1831100
03/01/2020,286.9,293.06,286.5,291.1,291.1,1135800
06/01/2020,285.19,293.41,284.6,292.87,292.87,1474000
07/01/2020,293.22,294.58,288.03,292.91,292.91,1438400
08/01/2020,294.56,297.69,293.24,295.65,295.65,1740800
09/01/2020,297.3,299.77,294.23,299.31,299.31,1403500
10/01/2020,300.72,303.39,297.45,298.88,298.88,1258500
13/01/2020,302.35,305.86,301.0,303.85,303.85,1643800
14/01/2020,303.85,306.0,301.37,301.5,301.5,1498300
15/01/2020,302.0,307.73,301.9,304.87,304.87,1486300
16/01/2020,306.0,310.5,305.35,310.02,310.02,2269400
17/01/2020,310.44,312.79,309.56,312.52,312.52,2114100
21/01/2020,312.0,315.6,311.11,312.98,312.98,2558600
22/01/2020,317.03,317.27,312.75,312.85,312.85,1769700
23/01/2020,313.0,316.18,310.9,311.46,311.46,1591800
24/01/2020,314.58,318.84,307.78,309.39,309.39,1789600
27/01/2020,300.45,308.18,298.14,307.63,307.63,1724700
28/01/2020,309.29,315.21,308.4,314.05,314.05,1543700
29/01/2020,315.52,315.98,311.06,312.93,312.93,2537800
30/01/2020,333.73,343.89,329.65,341.62,341.62,4947400
31/01/2020,339.5,339.91,332.83,338.23,338.23,2432800
03/02/2020,338.41,344.75,337.25,343.2,343.2,2096000
04/02/2020,346.0,354.64,344.52,352.03,352.03,2039300
05/02/2020,353.17,355.99,334.81,338.5,338.5,2851000
06/02/2020,340.01,342.82,334.08,341.7,341.7,1474400
07/02/2020,341.71,345.77,339.69,341.06,341.06,1677700
10/02/2020,340.72,345.0,338.9,342.77,342.77,1781900
11/02/2020,345.96,346.19,341.04,343.57,343.57,1194800
12/02/2020,345.02,350.43,339.5,349.8,349.8,1306500
13/02/2020,347.5,357.0,347.5,351.81,351.81,2489100
14/02/2020,353.64,356.32,350.88,356.16,356.16,1106100
18/02/2020,356.0,358.76,354.04,357.49,357.49,1288900
19/02/2020,358.75,362.95,357.4,357.72,357.72,1306800
20/02/2020,357.72,361.98,345.41,352.94,352.94,1948100
21/02/2020,350.48,351.75,338.78,344.48,344.48,2348600
24/02/2020,327.34,336.5,324.19,333.56,333.56,2016900
25/02/2020,338.56,342.08,327.57,329.72,329.72,1839200
26/02/2020,331.0,342.51,330.25,334.27,334.27,1616400
27/02/2020,323.69,331.43,317.77,320.1,320.1,2276000
28/02/2020,310.0,327.0,307.1,326.09,326.09,3202500
02/03/2020,333.83,344.48,326.32,344.4,344.4,2700000
03/03/2020,344.39,350.7,325.13,329.63,329.63,2952200
04/03/2020,336.74,345.22,331.63,345.07,345.07,1575400
05/03/2020,337.49,343.03,326.27,329.33,329.33,1959500
06/03/2020,319.39,323.51,300.8,317.24,317.24,4109000
09/03/2020,294.39,306.84,288.0,292.09,292.09,3436300
10/03/2020,302.38,313.0,291.62,312.8,312.8,3919000
11/03/2020,304.98,310.27,283.81,290.63,290.63,2908500
12/03/2020,270.04,287.13,261.61,262.12,262.12,3877800
13/03/2020,277.41,288.5,264.84,287.67,287.67,3038300
16/03/2020,251.01,283.84,250.0,265.43,265.43,3389100
17/03/2020,271.41,302.98,270.02,287.42,287.42,3908100
18/03/2020,266.0,279.94,238.93,278.16,278.16,4428200
19/03/2020,276.46,290.0,258.01,277.66,277.66,2792000
20/03/2020,276.06,284.68,252.25,254.7,254.7,3502300
23/03/2020,254.9,260.39,240.16,255.32,255.32,2825100
24/03/2020,275.58,283.6,268.54,272.0,272.0,3371000
25/03/2020,272.35,278.95,257.32,264.67,264.67,3088500
26/03/2020,269.69,295.0,267.99,294.73,294.73,3731000
27/03/2020,284.13,284.13,269.46,274.0,274.0,3076200
30/03/2020,277.77,292.7,275.2,286.39,286.39,2368600
31/03/2020,289.59,296.17,281.31,286.58,286.58,3393300
01/04/2020,274.39,278.8,268.68,273.07,273.07,2424000
02/04/2020,265.0,272.62,249.25,259.0,259.0,4418700
03/04/2020,258.85,261.16,246.67,249.57,249.57,2849800
06/04/2020,259.49,272.25,255.51,269.95,269.95,3215100
07/04/2020,277.0,278.1,255.24,262.35,262.35,3045300
08/04/2020,266.44,276.41,263.9,274.05,274.05,1770100
09/04/2020,276.08,285.12,274.62,278.06,278.06,2754200
13/04/2020,276.76,284.5,273.76,283.56,283.56,2319500
14/04/2020,297.0,303.14,289.28,302.09,302.09,2555800
15/04/2020,297.21,299.39,293.56,295.92,295.92,1799600
16/04/2020,300.48,301.85,289.21,291.94,291.94,2076400
17/04/2020,302.09,303.12,296.51,299.59,299.59,2128400
20/04/2020,298.19,308.14,296.6,302.46,302.46,1877000
21/04/2020,298.96,303.7,281.57,288.77,288.77,2892800
22/04/2020,295.92,302.68,293.06,299.61,299.61,1421900
23/04/2020,300.0,304.69,296.0,297.31,297.31,1456800
24/04/2020,297.53,303.68,292.7,302.94,302.94,1475100
27/04/2020,307.53,311.0,306.27,308.6,308.6,1156300
28/04/2020,312.79,315.0,295.78,296.0,296.0,2254600
29/04/2020,301.6,325.44,301.57,321.99,321.99,3477900
30/04/2020,327.84,357.78,327.49,351.54,351.54,5389500
01/05/2020,342.09,351.0,336.0,339.51,339.51,2449800
04/05/2020,336.52,356.5,335.01,354.64,354.64,2537900
05/05/2020,360.0,376.18,356.07,370.64,370.64,2977200
06/05/2020,374.63,379.8,364.5,365.39,365.39,2390500
07/05/2020,368.97,386.57,368.53,381.83,381.83,2755000
08/05/2020,384.0,387.6,376.13,377.26,377.26,2103300
11/05/2020,375.0,388.5,370.04,383.65,383.65,1576500
12/05/2020,384.13,384.99,364.57,365.6,365.6,3390900
13/05/2020,366.01,370.46,351.29,361.29,361.29,2894800
14/05/2020,358.71,370.06,351.51,367.83,367.83,2307200
15/05/2020,365.45,372.45,363.06,370.46,370.46,2504700
18/05/2020,378.0,381.78,373.18,374.87,374.87,1754500
19/05/2020,375.0,389.67,373.23,382.88,382.88,1722100
20/05/2020,390.0,394.76,384.39,390.16,390.16,1463600
21/05/2020,390.52,393.59,382.41,383.64,383.64,991700
22/05/2020,389.04,394.14,384.99,387.96,387.96,1006100
26/05/2020,396.13,396.15,379.63,380.67,380.67,1714700
27/05/2020,378.05,378.05,352.07,371.16,371.16,3761100
28/05/2020,370.0,386.67,368.46,377.98,377.98,1546600
29/05/2020,381.41,388.23,378.63,387.93,387.93,1968900
01/06/2020,385.06,387.94,381.85,383.37,383.37,1336600
02/06/2020,384.45,392.9,375.44,392.9,392.9,2024400
03/06/2020,389.99,393.11,381.1,388.09,388.09,1400800
04/06/2020,385.69,389.7,372.42,376.95,376.95,2087400
05/06/2020,370.0,390.68,367.03,390.46,390.46,2455300
08/06/2020,386.58,388.77,375.68,386.64,386.64,1512700
09/06/2020,390.98,398.0,385.49,388.83,388.83,1689700
10/06/2020,392.34,405.53,392.34,401.66,401.66,2005300
11/06/2020,393.83,397.46,372.87,375.05,375.05,2925000
12/06/2020,387.62,392.38,377.76,385.13,385.13,1556600
15/06/2020,378.2,393.98,375.37,392.5,392.5,1436600
16/06/2020,400.0,402.87,389.19,398.46,398.46,1743800
17/06/2020,400.01,407.59,398.05,400.65,400.65,1562100
18/06/2020,402.26,404.49,396.1,401.03,401.03,1320500
19/06/2020,406.25,407.99,398.44,399.87,399.87,2304900
22/06/2020,396.42,403.22,391.85,402.82,402.82,1570500
23/06/2020,408.0,409.8,397.38,400.94,400.94,1671800
24/06/2020,399.78,405.24,388.87,392.93,392.93,1450200
25/06/2020,391.72,401.69,385.66,401.64,401.64,1295000
26/06/2020,401.83,402.84,391.08,399.97,399.97,2013100
29/06/2020,401.48,402.99,385.5,394.55,394.55,1388900
30/06/2020,394.88,406.17,394.0,405.06,405.06,1760800
01/07/2020,405.38,417.62,403.5,416.79,416.79,1794200
02/07/2020,421.31,424.84,412.69,414.21,414.21,1385300
06/07/2020,419.29,425.0,412.15,416.44,416.44,1774600
07/07/2020,416.44,421.23,410.97,411.74,411.74,1313400
08/07/2020,416.8,426.78,415.5,425.2,425.2,1515900
09/07/2020,428.0,430.83,415.6,426.37,426.37,1407100
10/07/2020,426.5,427.78,419.46,422.91,422.91,1482300
13/07/2020,425.0,427.78,399.47,401.87,401.87,1623000
14/07/2020,400.0,413.81,390.84,413.23,413.23,1782700
15/07/2020,422.89,425.96,415.74,423.56,423.56,2118400
16/07/2020,416.06,418.26,404.49,413.88,413.88,1446500
17/07/2020,415.75,423.4,411.45,421.81,421.81,1099300
20/07/2020,425.0,454.7,424.54,449.27,449.27,3131800
21/07/2020,447.23,447.47,434.18,437.22,437.22,1600400
22/07/2020,440.0,443.96,434.32,441.6,441.6,872800
23/07/2020,441.1,448.34,428.62,430.85,430.85,1324200
24/07/2020,420.28,430.31,414.6,425.19,425.19,1003800
27/07/2020,430.0,436.16,426.01,433.81,433.81,985300
28/07/2020,435.0,442.58,431.0,435.04,435.04,1038100
29/07/2020,442.57,446.51,437.87,445.71,445.71,2255900
30/07/2020,432.72,438.6,421.33,431.4,431.4,3143100
31/07/2020,436.99,439.2,428.32,439.2,439.2,1745500
03/08/2020,443.72,444.79,431.16,439.96,439.96,1801700
04/08/2020,437.42,442.49,433.87,438.15,438.15,1141100
05/08/2020,440.0,441.05,435.33,435.74,435.74,1008000
06/08/2020,437.88,439.57,425.34,430.33,430.33,2230800
07/08/2020,432.04,439.29,423.71,431.21,431.21,2459700
10/08/2020,430.44,439.13,422.17,438.68,438.68,2724100
11/08/2020,434.35,434.99,418.53,421.36,421.36,1639100
12/08/2020,425.14,431.43,423.05,427.13,427.13,1619700
13/08/2020,427.86,439.81,426.71,438.42,438.42,1699900
14/08/2020,438.36,442.89,434.32,435.73,435.73,1252000
17/08/2020,436.98,445.15,436.98,442.37,442.37,1969700
18/08/2020,441.72,444.36,435.3,437.58,437.58,2271700
19/08/2020,438.0,443.64,432.1,437.13,437.13,1964800
20/08/2020,435.42,454.73,433.36,453.34,453.34,2717800
21/08/2020,452.78,453.99,446.18,449.42,449.42,2339000
24/08/2020,453.05,458.64,445.0,448.1,448.1,2357000
25/08/2020,450.0,458.88,445.74,457.93,457.93,1164900
26/08/2020,465.0,488.58,464.1,487.7,487.7,2199800
27/08/2020,485.0,485.1,474.5,480.55,480.55,1521200
28/08/2020,485.0,494.0,484.4,487.87,487.87,1061100
31/08/2020,488.25,490.0,480.99,482.02,482.02,1390500
01/09/2020,485.0,497.25,482.58,497.19,497.19,1370700
02/09/2020,500.0,501.82,482.66,499.69,499.69,1355500
03/09/2020,485.0,487.99,462.67,468.84,468.84,2024600
04/09/2020,466.0,470.0,435.1,450.35,450.35,2680000
08/09/2020,439.99,452.73,432.85,443.14,443.14,1765200
09/09/2020,452.09,462.86,441.85,458.2,458.2,1805600
10/09/2020,461.0,468.32,450.27,452.98,452.98,1114600
11/09/2020,457.63,458.49,439.76,445.9,445.9,895700
14/09/2020,451.42,463.2,451.17,458.06,458.06,1434400
15/09/2020,463.23,474.32,462.61,473.96,473.96,1120500
16/09/2020,476.47,479.44,455.78,456.01,456.01,1506900
17/09/2020,445.7,455.0,442.0,453.8,453.8,1578400
18/09/2020,454.15,457.26,442.71,453.09,453.09,1461200
21/09/2020,446.82,462.4,446.2,461.88,461.88,1106400
22/09/2020,465.75,471.1,454.6,470.57,470.57,929800
23/09/2020,470.0,473.32,459.04,460.47,460.47,826400
24/09/2020,458.79,465.17,453.7,460.12,460.12,842500
25/09/2020,468.91,481.65,464.57,479.97,479.97,1206500
28/09/2020,486.61,488.4,478.97,484.21,484.21,1257600
29/09/2020,486.35,489.56,483.1,487.98,487.98,824100
30/09/2020,485.67,493.31,481.15,485.0,485.0,1202200
01/10/2020,491.57,495.13,487.45,492.52,492.52,922000
02/10/2020,480.49,502.63,478.99,493.15,493.15,1592800
05/10/2020,495.61,502.23,491.27,501.79,501.79,1287300
06/10/2020,500.0,502.6,489.82,491.54,491.54,1075400
07/10/2020,497.63,504.21,494.0,500.0,500.0,858000
08/10/2020,505.0,505.0,492.0,496.5,496.5,823100
09/10/2020,503.56,510.88,502.01,508.61,508.61,1193400
12/10/2020,513.55,515.55,502.0,509.09,509.09,896300
13/10/2020,516.51,522.77,511.23,518.3,518.3,1180600
14/10/2020,520.0,521.5,509.98,516.89,516.89,990000
15/10/2020,509.48,522.99,506.0,520.68,520.68,945300
16/10/2020,524.15,530.73,520.99,524.87,524.87,1031800
19/10/2020,526.44,533.37,519.39,521.95,521.95,891800
20/10/2020,523.0,527.58,515.92,518.19,518.19,824700
21/10/2020,518.68,519.53,506.83,510.28,510.28,831300
22/10/2020,511.7,513.55,495.17,505.96,505.96,857900
23/10/2020,509.09,514.23,505.23,514.01,514.01,845200
26/10/2020,518.01,521.86,492.51,501.61,501.61,1621200
27/10/2020,508.79,510.0,498.52,499.81,499.81,1204100
28/10/2020,486.95,489.92,480.15,484.05,484.05,1776600
29/10/2020,497.0,517.9,493.0,510.59,510.59,2857400
30/10/2020,504.4,507.98,485.59,497.57,497.57,1872900
02/11/2020,499.21,507.58,474.29,476.0,476.0,1983700
03/11/2020,477.61,484.71,472.01,480.05,480.05,1783000
04/11/2020,506.35,518.23,501.0,513.58,513.58,2223800
05/11/2020,523.31,533.84,520.5,531.08,531.08,1186500
06/11/2020,529.53,537.53,519.0,535.18,535.18,826200
09/11/2020,509.65,528.21,500.79,501.96,501.96,2398500
10/11/2020,495.53,499.68,472.01,481.28,481.28,2501700
11/11/2020,493.71,508.06,489.55,503.36,503.36,1578500
12/11/2020,520.45,525.01,506.37,509.78,509.78,1630600
13/11/2020,511.6,511.6,495.52,508.01,508.01,1235100
16/11/2020,497.49,505.75,495.19,502.28,502.28,1587100
17/11/2020,505.0,516.0,504.07,513.1,513.1,1151200
18/11/2020,511.25,513.56,502.39,507.12,507.12,1016100
19/11/2020,508.2,519.93,505.0,514.33,514.33,978500
20/11/2020,515.61,526.46,514.0,518.06,518.06,1184100
23/11/2020,520.1,524.87,514.27,522.11,522.11,1286500
24/11/2020,522.71,526.0,510.16,514.69,514.69,1182200
25/11/2020,519.0,524.0,511.79,519.22,519.22,1083600
27/11/2020,521.0,529.78,515.85,527.48,527.48,741700
30/11/2020,530.0,535.0,520.98,534.55,534.55,1722500
01/12/2020,536.0,541.74,525.96,539.59,539.59,1150700
02/12/2020,530.77,535.0,521.17,526.52,526.52,1088500
03/12/2020,527.79,539.5,523.3,525.24,525.24,1022300
04/12/2020,525.54,529.75,522.24,525.7,525.7,744400
07/12/2020,528.76,534.74,527.91,533.25,533.25,1379600
08/12/2020,536.79,544.05,528.6,542.25,542.25,1870000
09/12/2020,544.43,545.0,525.65,527.99,527.99,1637200
10/12/2020,526.5,538.56,518.51,538.0,538.0,1032900
11/12/2020,538.19,540.69,530.84,537.36,537.36,855100
14/12/2020,538.5,539.11,530.96,532.48,532.48,1280700
15/12/2020,532.0,535.11,525.08,527.38,527.38,1072700
16/12/2020,532.95,549.88,532.0,545.0,545.0,1515400
17/12/2020,549.47,558.34,549.47,554.07,554.07,1228200
18/12/2020,558.47,566.74,555.55,565.43,565.43,2152800
21/12/2020,558.02,562.45,542.7,550.82,550.82,1642400
22/12/2020,550.71,562.5,548.97,561.72,561.72,1199000
23/12/2020,561.61,565.0,549.72,550.06,550.06,887700
24/12/2020,555.3,560.54,552.74,553.89,553.89,623700
28/12/2020,563.0,563.0,540.9,543.74,543.74,1041900
29/12/2020,550.22,551.63,539.3,545.98,545.98,926100
30/12/2020,550.82,552.0,544.66,547.38,547.38,580100
31/12/2020,547.01,551.08,543.71,550.43,550.43,664900
04/01/2021,556.94,557.36,521.51,526.83,526.83,1889200
05/01/2021,526.04,533.33,524.8,531.97,531.97,1544200
06/01/2021,519.77,520.94,507.06,507.25,507.25,1969800
07/01/2021,510.0,516.9,508.71,511.41,511.41,1869600
08/01/2021,521.64,531.61,518.16,529.64,529.64,1594900
11/01/2021,525.0,526.96,515.08,523.06,523.06,1286500
12/01/2021,520.0,522.51,507.31,513.21,513.21,1173000
13/01/2021,518.21,523.7,511.0,521.71,521.71,1076700
14/01/2021,527.2,528.0,512.79,514.34,514.34,1448700
15/01/2021,518.41,526.56,513.0,513.76,513.76,1083700
19/01/2021,515.6,522.95,509.69,519.42,519.42,978100
20/01/2021,527.99,543.47,527.01,542.19,542.19,1538900
21/01/2021,543.5,546.4,537.87,544.33,544.33,1012400
22/01/2021,549.75,554.34,540.3,541.09,541.09,1029700
25/01/2021,547.73,552.82,525.06,537.88,537.88,1712100
26/01/2021,540.0,540.78,530.61,532.46,532.46,1417700
27/01/2021,524.88,533.07,508.22,516.5,516.5,2241300
28/01/2021,545.0,563.88,542.86,554.24,554.24,3282700
29/01/2021,549.08,552.0,529.34,543.16,543.16,2380200
01/02/2021,546.01,564.73,546.01,558.56,558.56,1716900
02/02/2021,562.88,588.82,560.1,583.51,583.51,2251600
03/02/2021,583.0,587.43,574.56,576.65,576.65,1491500
04/02/2021,579.89,589.0,572.13,588.98,588.98,1253300
05/02/2021,588.68,592.54,582.32,589.73,589.73,972000
08/02/2021,591.31,598.37,584.0,587.91,587.91,1031700
09/02/2021,587.14,588.6,576.01,581.78,581.78,1635000
10/02/2021,585.76,593.78,579.01,589.36,589.36,966700
11/02/2021,594.0,595.0,588.0,594.47,594.47,731300
12/02/2021,591.32,593.71,585.53,591.29,591.29,823000
16/02/2021,591.82,594.66,581.15,585.74,585.74,891500
17/02/2021,580.0,583.14,570.75,580.94,580.94,887000
18/02/2021,569.96,579.31,565.9,575.8,575.8,973600
19/02/2021,577.16,582.11,559.08,570.73,570.73,1958000
22/02/2021,566.03,566.03,549.78,550.26,550.26,1038800
23/02/2021,539.34,553.8,524.41,551.75,551.75,1571200
24/02/2021,545.5,554.2,538.93,551.83,551.83,1113500
25/02/2021,550.0,556.49,526.89,528.79,528.79,1761700
26/02/2021,532.5,540.32,521.15,533.46,533.46,1799000
01/03/2021,544.82,556.64,540.04,556.47,556.47,1232100
02/03/2021,559.56,562.43,548.31,549.3,549.3,1121400
03/03/2021,544.29,545.79,513.67,516.0,516.0,1806000
04/03/2021,510.94,517.75,484.9,490.63,490.63,2831300
05/03/2021,496.24,496.24,467.15,486.96,486.96,3232900
08/03/2021,490.78,497.26,462.51,464.05,464.05,1969800
09/03/2021,480.71,493.56,478.78,488.95,488.95,2448200
10/03/2021,497.11,499.0,473.96,474.0,474.0,1927000
11/03/2021,494.49,511.71,490.22,502.87,502.87,1923300
12/03/2021,489.0,494.88,482.74,489.22,489.22,1504700
15/03/2021,490.0,497.21,486.47,496.77,496.77,967000
16/03/2021,504.28,509.15,495.31,498.99,498.99,1138500
17/03/2021,491.46,492.73,476.37,485.0,485.0,2486000
18/03/2021,479.69,479.8,464.67,466.18,466.18,1870000
19/03/2021,468.49,475.57,463.85,470.84,470.84,1893900
22/03/2021,471.63,484.44,471.32,476.65,476.65,1188300
23/03/2021,480.11,486.44,476.98,478.17,478.17,1140900
24/03/2021,480.63,481.5,470.0,472.32,472.32,1476400
25/03/2021,467.88,474.0,463.8,472.18,472.18,1903800
26/03/2021,473.49,495.45,471.0,495.0,495.0,2440200
29/03/2021,489.46,492.94,482.05,485.39,485.39,1720300
30/03/2021,480.0,490.99,473.21,487.57,487.57,1254000
31/03/2021,493.44,506.89,490.52,500.11,500.11,1568400
01/04/2021,508.0,512.91,502.5,507.01,507.01,1063600
05/04/2021,511.97,516.07,509.18,514.02,514.02,1588800
06/04/2021,511.4,515.14,506.62,509.08,509.08,972900
07/04/2021,511.06,512.89,506.83,510.73,510.73,646700
08/04/2021,520.0,528.82,517.48,524.04,524.04,1260000
09/04/2021,518.09,530.61,510.0,530.0,530.0,1453000
12/04/2021,529.18,541.22,524.73,537.0,537.0,1329000
13/04/2021,539.0,551.28,539.0,548.93,548.93,1364400
14/04/2021,551.0,560.19,542.84,544.84,544.84,1341100
15/04/2021,553.46,560.17,552.92,559.35,559.35,885200
16/04/2021,560.56,560.79,550.26,556.91,556.91,879700
19/04/2021,553.42,556.88,546.0,549.37,549.37,895400
20/04/2021,548.96,552.92,536.5,540.78,540.78,794800
21/04/2021,545.16,549.07,537.13,546.47,546.47,1032500
22/04/2021,547.0,558.0,543.85,548.49,548.49,900400
23/04/2021,553.28,555.89,549.33,552.7,552.7,780500
26/04/2021,554.0,559.39,549.25,559.21,559.21,671900
27/04/2021,557.95,565.29,553.59,562.63,562.63,961200
28/04/2021,559.25,559.79,552.44,557.24,557.24,1715600
29/04/2021,521.0,530.8,503.5,505.0,505.0,8692900
30/04/2021,500.28,519.82,500.28,506.37,506.37,3440600
03/05/2021,507.46,508.22,488.78,490.32,490.32,2419100
04/05/2021,485.52,489.68,473.73,483.3,483.3,2469300
05/05/2021,489.18,489.55,477.0,479.97,479.97,1444800
06/05/2021,477.1,486.6,473.1,485.84,485.84,2188300
07/05/2021,493.4,494.53,474.45,483.51,483.51,1997100
10/05/2021,482.5,482.5,464.7,466.8,466.8,2053800
11/05/2021,453.8,486.01,452.46,481.5,481.5,2588100
12/05/2021,473.23,475.0,460.01,464.71,464.71,1779000
13/05/2021,470.0,471.32,451.04,454.98,454.98,1700500
14/05/2021,461.91,464.91,458.78,460.33,460.33,1789700
17/05/2021,459.47,459.47,448.27,454.4,454.4,1862500
18/05/2021,455.46,463.0,451.0,457.22,457.22,1364100
19/05/2021,450.25,460.72,448.27,459.76,459.76,1172100
20/05/2021,464.67,475.58,463.29,471.13,471.13,1286400
21/05/2021,473.89,478.62,468.93,469.47,469.47,1372600
24/05/2021,475.0,479.8,473.52,476.36,476.36,928900
25/05/2021,478.75,483.7,476.37,479.9,479.9,1367500
26/05/2021,478.81,487.27,478.04,485.41,485.41,1542200
27/05/2021,480.97,482.61,472.63,479.22,479.22,1727800
28/05/2021,480.0,482.07,470.55,473.88,473.88,1895600
01/06/2021,477.6,477.64,467.04,469.17,469.17,1693200
02/06/2021,464.57,472.6,461.91,467.01,467.01,1032200
03/06/2021,464.31,465.18,456.0,459.2,459.2,973200
04/06/2021,460.0,465.31,458.72,460.65,460.65,1575400
07/06/2021,460.02,462.74,457.0,459.46,459.46,1210900
08/06/2021,463.97,471.1,459.42,460.76,460.76,1074400
09/06/2021,464.96,467.61,460.72,464.71,464.71,1027700
10/06/2021,485.71,490.79,479.01,489.13,489.13,3041800
11/06/2021,490.0,499.51,488.0,498.01,498.01,2080800
14/06/2021,500.0,511.12,498.22,509.34,509.34,1827700
15/06/2021,510.52,512.55,504.12,505.43,505.43,1565100
16/06/2021,507.7,521.5,502.15,510.08,510.08,2057600
17/06/2021,505.8,531.0,505.8,530.4,530.4,1909400
18/06/2021,528.82,537.72,525.28,533.74,533.74,2246200
21/06/2021,531.32,538.0,525.02,534.75,534.75,1123300
22/06/2021,536.0,547.0,535.0,546.03,546.03,1283300
23/06/2021,545.0,551.0,542.73,550.2,550.2,889900
24/06/2021,552.0,558.75,550.81,552.07,552.07,997000
25/06/2021,555.26,555.26,541.99,544.99,544.99,1512000
28/06/2021,548.0,552.71,546.75,552.17,552.17,815500
29/06/2021,555.24,561.89,552.53,558.59,558.59,1048800
30/06/2021,556.89,557.96,547.61,549.55,549.55,842300
01/07/2021,545.0,550.13,539.75,545.17,545.17,1165800
02/07/2021,548.25,554.74,547.2,551.83,551.83,681100
