Date,Open,High,Low,Close,Adj Close,Volume
28/10/2021,106.65,109.06,106.45,109.01,94.77,1685000
29/10/2021,109.0,109.31,105.47,107.19,93.19,2158500
01/11/2021,109.83,112.12,109.35,111.61,97.03,3992000
02/11/2021,109.75,116.11,108.1,114.45,99.5,4236000
03/11/2021,113.38,115.24,110.51,111.81,97.2,2673400
04/11/2021,114.46,116.39,110.92,112.76,98.03,2656000
05/11/2021,114.41,115.39,112.56,113.79,98.92,1870100
08/11/2021,115.27,117.71,114.85,115.71,100.59,2161800
09/11/2021,115.0,116.15,110.69,112.99,98.66,2347300
10/11/2021,112.39,112.4,105.67,107.16,93.57,2657600
11/11/2021,107.58,109.95,107.56,108.77,94.97,1649100
12/11/2021,108.23,110.97,107.69,109.95,96.0,1820400
15/11/2021,109.74,111.87,106.76,111.17,97.07,1707800
16/11/2021,112.0,112.75,109.68,110.18,96.2,2032400
17/11/2021,108.34,111.24,106.61,107.24,93.64,2341200
18/11/2021,107.5,110.33,105.86,107.96,94.26,1903100
19/11/2021,104.57,105.79,100.78,102.17,89.21,4786700
22/11/2021,102.3,108.06,102.24,105.47,92.09,2790200
23/11/2021,108.6,111.29,108.01,110.19,96.21,2824600
24/11/2021,108.65,114.93,108.5,114.2,99.71,2163700
26/11/2021,105.3,108.34,102.45,107.48,93.84,3128400
29/11/2021,111.71,115.76,108.37,109.93,95.98,4238700
30/11/2021,106.13,111.29,105.91,106.73,93.19,15960100
01/12/2021,109.53,109.89,102.91,103.0,89.93,4079700
02/12/2021,101.53,107.68,99.52,106.43,92.93,2894300
03/12/2021,108.17,109.19,103.66,106.0,92.55,2497100
06/12/2021,108.14,109.74,105.55,108.23,94.5,1926900
07/12/2021,110.17,116.87,109.95,115.59,100.93,2953800
08/12/2021,116.1,116.63,113.09,113.63,99.21,2304500
09/12/2021,112.39,113.43,109.82,110.33,96.33,1931500
10/12/2021,111.6,112.24,107.75,111.18,97.08,1940800
13/12/2021,109.89,110.91,105.55,106.61,93.09,2011900
14/12/2021,104.64,107.56,103.55,104.07,90.87,2764200
15/12/2021,104.56,104.56,99.03,103.75,90.59,3691000
16/12/2021,105.58,108.27,104.79,105.3,91.94,2641200
17/12/2021,103.67,104.8,100.65,102.43,89.44,5014400
20/12/2021,97.62,99.99,95.02,99.12,86.55,2760900
21/12/2021,101.41,105.32,100.88,104.9,91.59,2142800
22/12/2021,103.82,107.02,102.98,105.69,92.28,1766700
23/12/2021,106.0,107.4,105.24,105.94,92.5,1639900
27/12/2021,105.93,111.22,104.12,111.14,97.04,2062700
28/12/2021,111.62,112.33,109.08,110.16,96.18,1408400
29/12/2021,109.94,111.22,108.52,108.71,94.92,1256500
30/12/2021,108.71,109.91,107.17,107.31,93.7,1231300
31/12/2021,106.11,108.32,105.47,107.85,94.17,1293700
03/01/2022,107.58,112.43,107.55,111.84,97.65,2002000
04/01/2022,113.31,119.7,112.74,119.2,104.08,4505400
05/01/2022,121.38,123.49,117.32,118.11,103.13,3375500
06/01/2022,122.95,124.42,121.13,123.65,107.96,3343300
07/01/2022,124.0,124.69,120.22,121.52,106.1,2441400
10/01/2022,121.6,121.82,117.68,121.35,105.96,2356800
11/01/2022,122.22,124.92,118.89,124.36,108.58,3423500
12/01/2022,125.61,125.69,122.28,124.57,108.77,3475000
13/01/2022,124.19,127.27,123.53,124.08,108.34,2634300
14/01/2022,124.6,129.34,124.6,129.21,112.82,1942200
18/01/2022,130.39,131.75,123.8,125.94,109.96,4453700
19/01/2022,127.01,127.8,123.51,125.71,109.76,2098600
20/01/2022,123.05,129.17,121.7,121.91,106.44,2670500
21/01/2022,119.22,120.76,115.42,117.99,103.02,3212200
24/01/2022,112.98,120.14,109.21,119.42,104.27,3537000
25/01/2022,118.58,128.13,115.19,126.98,110.87,3375500
26/01/2022,129.72,131.59,125.15,127.4,111.24,3170400
27/01/2022,131.5,134.06,126.01,128.64,112.32,2673700
28/01/2022,129.26,130.53,125.06,128.72,112.39,2358700
31/01/2022,128.0,129.62,125.2,126.16,110.15,2421900
01/02/2022,124.82,131.23,122.6,130.21,113.69,3556400
02/02/2022,129.99,131.82,127.24,130.97,114.35,2201100
03/02/2022,129.43,130.6,126.74,129.39,112.98,1822000
04/02/2022,131.64,135.7,130.83,132.06,115.31,2799500
07/02/2022,131.0,133.09,128.46,130.18,113.66,2070100
08/02/2022,129.15,129.61,122.08,124.37,108.59,3257900
09/02/2022,124.49,129.49,124.49,128.88,112.53,1794100
10/02/2022,128.09,134.09,127.56,130.42,113.87,2416700
11/02/2022,131.82,136.55,129.91,135.57,118.37,3674500
14/02/2022,134.08,135.5,128.92,130.47,113.92,2986200
15/02/2022,126.0,128.41,123.12,127.88,111.66,2331200
16/02/2022,129.08,133.61,128.19,129.82,113.35,2270900
17/02/2022,129.62,132.95,129.13,129.69,113.24,1933200
18/02/2022,128.0,132.48,127.38,131.47,114.79,2856800
22/02/2022,134.95,136.32,126.25,128.03,111.79,4222400
23/02/2022,129.56,134.6,127.72,129.56,113.12,3944000
24/02/2022,133.12,133.17,123.16,127.89,111.67,4639500
25/02/2022,127.57,133.98,127.57,133.27,116.36,3169100
28/02/2022,132.25,138.47,131.26,138.1,120.58,3783500
01/03/2022,139.67,142.09,133.96,136.83,119.47,3782000
02/03/2022,140.19,140.23,135.44,136.67,119.33,2960700
03/03/2022,133.85,135.94,132.97,134.12,117.62,2327100
04/03/2022,134.5,139.58,134.3,137.8,120.85,3083700
07/03/2022,139.11,140.23,130.37,134.44,117.9,4263200
08/03/2022,136.01,140.72,129.35,134.44,117.9,4156700
09/03/2022,132.85,132.85,125.89,130.05,114.05,4367400
10/03/2022,130.96,134.6,129.35,134.07,117.58,3019700
11/03/2022,132.08,134.06,129.24,129.67,113.72,2354700
14/03/2022,127.87,128.67,122.65,126.19,110.67,2915000
15/03/2022,120.8,126.1,119.43,124.56,109.24,3328700
16/03/2022,124.62,126.74,123.33,125.63,110.18,3209300
17/03/2022,128.78,134.83,128.72,133.88,117.41,3426900
18/03/2022,133.67,135.46,131.05,131.45,115.28,4813900
21/03/2022,135.0,140.49,134.27,139.88,122.67,4203600
22/03/2022,139.33,139.67,135.82,137.35,120.45,2898000
23/03/2022,140.22,142.85,138.25,142.64,125.09,2748800
24/03/2022,142.5,144.8,141.39,143.19,125.58,2042100
25/03/2022,141.92,147.99,141.92,146.51,128.49,2169400
28/03/2022,142.03,142.52,139.21,140.7,123.39,1948600
29/03/2022,135.83,139.14,133.3,138.73,121.66,2263600
30/03/2022,141.42,142.45,138.2,139.15,122.03,1563300
31/03/2022,137.64,141.21,137.08,137.08,120.22,1887700
01/04/2022,137.18,140.51,136.42,138.44,121.41,1825100
04/04/2022,140.0,140.93,137.5,139.59,122.42,1403400
05/04/2022,139.12,142.99,135.17,135.48,118.81,1847900
06/04/2022,137.32,138.38,133.48,135.06,118.45,1650800
07/04/2022,137.31,138.17,132.93,136.95,120.1,1877300
08/04/2022,136.38,142.39,136.38,141.99,124.52,2257300
11/04/2022,138.94,139.17,133.54,135.11,118.49,2391300
12/04/2022,137.27,142.09,137.27,139.18,122.06,1659800
13/04/2022,141.3,142.78,138.68,140.34,123.08,1626000
14/04/2022,139.01,140.92,137.65,138.44,121.41,1589200
18/04/2022,139.58,141.05,137.42,140.0,122.78,1716300
19/04/2022,138.95,140.58,137.02,137.92,120.95,1950700
20/04/2022,139.04,142.16,137.45,141.9,124.44,1882600
21/04/2022,143.62,145.97,136.69,137.35,120.45,2427300
22/04/2022,136.77,137.47,129.57,130.1,114.1,2228000
25/04/2022,125.25,126.88,119.76,125.82,110.34,2901100
26/04/2022,125.39,129.55,124.74,125.39,109.97,1587200
27/04/2022,126.49,128.07,121.6,126.64,111.06,1549900
28/04/2022,127.92,131.54,123.24,129.47,113.54,1896300
29/04/2022,129.85,132.05,125.31,126.23,110.7,1748800
02/05/2022,124.0,127.64,122.55,127.5,111.82,2298000
03/05/2022,133.87,136.79,128.35,136.11,119.37,3555100
04/05/2022,140.25,142.86,136.55,142.49,124.96,2581900
05/05/2022,143.6,144.94,135.48,138.59,121.54,2854100
06/05/2022,141.48,143.6,137.6,142.93,125.35,2732200
09/05/2022,138.6,139.48,127.91,129.49,113.56,3314700
10/05/2022,132.62,135.74,125.0,129.84,113.87,3144900
11/05/2022,129.08,133.13,125.0,125.27,112.5,2705600
12/05/2022,123.5,127.68,121.83,127.04,114.09,3362800
13/05/2022,129.86,135.78,129.76,133.43,119.83,2781600
16/05/2022,133.09,135.13,131.12,131.3,117.92,3959200
17/05/2022,133.86,133.86,129.47,131.45,118.05,2993400
18/05/2022,132.1,132.25,126.4,128.36,115.28,3284800
19/05/2022,124.82,132.13,124.69,129.82,116.59,2942600
20/05/2022,130.75,133.93,127.2,130.28,117.0,3060100
23/05/2022,131.5,136.22,129.82,136.11,122.24,3308000
24/05/2022,135.07,136.62,131.78,135.78,121.94,2542900
25/05/2022,137.86,142.64,137.21,141.75,127.3,3404000
26/05/2022,143.78,147.93,143.3,146.43,131.51,3329200
27/05/2022,146.02,153.07,145.46,152.66,137.1,3007600
31/05/2022,157.01,159.69,150.61,152.02,136.53,5259000
01/06/2022,154.0,156.39,150.89,152.89,137.31,3194600
02/06/2022,151.35,155.7,149.25,153.9,138.21,2084900
03/06/2022,153.66,155.72,153.05,154.66,138.9,1787700
06/06/2022,155.76,156.86,153.25,155.81,139.93,1561900
07/06/2022,154.73,161.06,154.44,160.4,144.05,2588100
08/06/2022,161.54,162.24,158.82,160.31,143.97,2131500
09/06/2022,159.67,161.24,157.67,157.83,141.74,2012400
10/06/2022,155.21,158.04,152.89,155.49,139.64,2074600
13/06/2022,149.49,150.46,142.15,147.8,132.74,3571800
14/06/2022,151.78,154.28,147.23,149.63,134.38,2928600
15/06/2022,148.91,151.0,144.12,146.76,131.8,3256400
16/06/2022,141.67,143.67,132.6,133.68,120.06,4887500
17/06/2022,132.11,133.25,119.56,122.29,109.83,9385900
21/06/2022,127.25,133.4,127.0,132.28,118.8,4853800
22/06/2022,123.5,129.01,122.31,126.1,113.25,4888000
23/06/2022,127.0,128.34,117.37,119.24,107.09,4647300
24/06/2022,121.55,125.81,118.05,119.7,107.5,8195200
27/06/2022,121.0,125.91,119.83,124.39,111.71,3281100
28/06/2022,128.75,131.43,125.8,129.8,116.57,3428400
29/06/2022,131.18,132.62,122.08,122.31,109.84,3422600
30/06/2022,119.23,123.98,118.57,121.15,108.8,2875400
01/07/2022,121.84,123.05,116.14,121.21,108.86,2392300
05/07/2022,117.25,118.15,111.03,114.14,102.51,4823400
06/07/2022,112.33,114.91,106.25,110.28,99.04,4696800
07/07/2022,114.13,117.9,114.13,116.3,104.45,3716200
08/07/2022,118.28,118.6,113.64,116.33,104.47,2328100
11/07/2022,114.47,116.0,111.69,114.39,102.73,1796900
12/07/2022,110.34,112.3,107.9,110.41,99.16,2649200
13/07/2022,108.83,113.64,108.83,110.59,99.32,1872500
14/07/2022,106.0,107.9,103.71,106.71,95.83,3025100
15/07/2022,109.04,109.79,107.1,109.14,98.02,1941300
18/07/2022,112.78,114.43,111.82,112.52,101.05,2007800
19/07/2022,112.61,117.06,111.86,116.54,104.66,1652800
20/07/2022,115.06,119.43,113.86,118.77,106.67,1655900
21/07/2022,115.08,116.6,112.63,115.97,104.15,1392500
22/07/2022,116.63,117.5,112.65,113.43,101.87,1710400
25/07/2022,116.91,121.11,114.34,119.99,107.76,2881300
26/07/2022,122.2,122.99,116.2,118.28,106.23,1921700
27/07/2022,118.82,123.91,118.56,123.29,110.72,2038800
28/07/2022,124.68,125.58,121.97,123.61,111.01,1874700
29/07/2022,126.48,128.67,124.62,128.02,114.97,2478300
01/08/2022,125.82,127.3,122.5,125.92,113.09,2799800
02/08/2022,124.65,128.97,123.39,127.54,114.54,3512000
03/08/2022,129.41,129.6,120.7,121.38,109.01,2596600
04/08/2022,119.82,121.06,116.0,116.45,104.58,3202700
05/08/2022,114.89,123.01,114.36,121.37,109.0,2479600
08/08/2022,121.4,124.65,120.8,123.14,110.59,2461600
09/08/2022,125.48,127.63,123.53,124.54,111.85,2718000
10/08/2022,124.36,127.24,121.44,126.04,113.19,2571400
11/08/2022,128.82,134.35,128.68,132.78,119.25,2690000
12/08/2022,131.62,133.45,130.13,133.13,119.56,2517200
15/08/2022,125.2,128.59,122.23,127.93,117.59,2960700
16/08/2022,128.83,129.77,123.85,125.59,115.43,2159800
17/08/2022,125.69,128.35,124.6,125.77,115.6,1905600
18/08/2022,127.23,131.07,127.0,130.07,119.55,2334700
19/08/2022,128.65,131.59,128.24,130.39,119.85,1786900
22/08/2022,129.0,131.59,125.26,131.18,120.57,1885900
23/08/2022,134.47,139.1,134.1,135.12,124.19,3278200
24/08/2022,134.8,138.02,134.41,136.65,125.6,3554400
25/08/2022,137.96,138.14,134.18,136.28,125.26,2759900
26/08/2022,135.58,137.61,133.43,133.93,123.1,2587000
29/08/2022,133.97,141.77,132.77,139.26,128.0,3585500
30/08/2022,135.76,136.14,131.45,134.07,123.23,2509300
31/08/2022,130.37,135.87,129.31,133.28,122.5,2777500
01/09/2022,130.5,131.27,127.8,130.3,119.76,2306300
02/09/2022,134.74,135.98,132.24,133.87,123.05,1756400
06/09/2022,136.29,136.98,132.61,134.01,123.17,2783300
07/09/2022,129.86,132.65,129.06,131.57,120.93,2227000
08/09/2022,131.68,132.59,129.97,132.19,121.5,1653600
09/09/2022,135.45,136.47,134.0,135.02,124.1,1732300
12/09/2022,137.82,139.69,136.31,137.37,126.26,2061400
13/09/2022,135.84,140.29,134.16,134.71,123.82,1939500
14/09/2022,136.96,141.13,136.66,140.17,128.84,2149300
15/09/2022,136.38,138.16,134.3,134.63,123.74,1963300
16/09/2022,132.56,133.2,128.75,132.62,121.9,5496100
19/09/2022,126.72,132.55,126.51,130.93,120.34,1987500
20/09/2022,129.89,131.78,127.45,130.79,120.21,2355600
21/09/2022,133.68,134.35,128.74,128.8,118.39,1969000
22/09/2022,131.78,132.5,126.49,126.54,116.31,1569600
23/09/2022,121.04,121.13,113.66,115.2,105.88,3556600
26/09/2022,114.16,115.8,110.97,111.21,102.22,2549500
27/09/2022,113.72,115.55,111.73,113.49,104.31,3214900
28/09/2022,114.24,120.29,113.79,119.4,109.75,2517900
29/09/2022,118.48,121.24,115.95,120.91,111.13,1725600
30/09/2022,119.26,121.68,117.99,120.46,110.72,2004000
03/10/2022,126.4,131.0,125.62,129.52,119.05,2517000
04/10/2022,133.49,136.83,131.21,136.3,125.28,2452800
05/10/2022,134.72,140.46,134.71,139.37,128.1,3323900
06/10/2022,138.15,143.16,138.01,142.33,130.82,2422400
07/10/2022,142.5,144.08,140.28,142.43,130.91,2081000
10/10/2022,141.05,144.21,138.03,140.31,128.96,1731300
11/10/2022,136.41,141.92,136.03,139.37,128.1,2605500
12/10/2022,139.11,142.64,137.04,141.17,129.76,2969900
13/10/2022,138.97,147.5,138.56,145.28,133.53,2637200
14/10/2022,144.32,146.66,139.09,139.36,128.09,3216900
17/10/2022,142.29,144.55,139.03,139.46,128.18,1925100
18/10/2022,141.44,142.77,138.58,141.85,130.38,1645600
19/10/2022,141.41,147.13,141.41,146.03,134.22,2078800
20/10/2022,147.91,148.96,145.57,146.59,134.74,1743200
21/10/2022,147.12,152.42,146.55,152.32,140.0,2486500
24/10/2022,151.3,155.81,150.77,153.26,140.87,2026600
25/10/2022,152.87,154.81,151.74,153.36,140.96,1711100
26/10/2022,154.21,157.5,153.51,155.38,142.82,1690100
27/10/2022,158.53,158.63,153.01,153.35,140.95,2421100
28/10/2022,155.8,156.63,149.79,153.82,141.38,2005400
31/10/2022,151.82,158.88,151.62,157.11,144.41,2053300
01/11/2022,160.0,160.86,157.52,158.63,145.8,1773700
02/11/2022,157.7,158.57,153.62,154.83,142.31,1988900
03/11/2022,154.19,160.75,153.6,158.53,145.71,2226700
04/11/2022,162.49,162.79,157.64,161.37,148.32,2899900
07/11/2022,162.7,165.67,161.59,163.49,150.27,3424400
08/11/2022,162.86,166.38,161.0,163.55,150.33,2653400
09/11/2022,161.5,162.54,156.7,157.55,144.81,2815400
10/11/2022,159.57,160.47,156.87,160.28,147.32,2117600
11/11/2022,164.0,166.48,163.14,164.35,151.06,2691200
14/11/2022,163.28,166.59,163.01,163.57,150.34,1865000
15/11/2022,164.19,168.95,162.57,167.03,153.52,3313800
16/11/2022,163.29,164.14,158.63,158.98,148.13,3438600
17/11/2022,156.44,161.91,155.51,161.78,150.74,2038000
18/11/2022,156.48,156.86,152.15,156.22,145.56,3815400
21/11/2022,151.91,152.18,142.14,149.99,139.75,4481900
22/11/2022,152.4,153.79,149.8,151.44,141.1,2863300
23/11/2022,148.75,150.58,146.9,149.99,139.75,2309800
25/11/2022,151.3,151.89,149.08,149.32,139.13,984100
28/11/2022,143.62,146.15,142.75,143.73,133.92,3470000
29/11/2022,146.56,148.26,145.18,146.74,136.72,2099200
30/11/2022,148.94,149.46,144.54,148.02,137.92,2796600
01/12/2022,149.2,149.81,144.3,144.7,134.82,2171600
02/12/2022,144.42,146.41,142.7,145.46,135.53,2402900
05/12/2022,148.22,149.9,140.57,142.0,132.31,2496400
06/12/2022,140.36,143.6,137.52,138.21,128.78,2009500
07/12/2022,138.79,140.71,136.47,136.56,127.24,1795200
08/12/2022,140.33,141.26,132.47,132.88,123.81,3625400
09/12/2022,132.6,135.17,129.49,129.6,120.75,2872100
12/12/2022,130.7,134.49,129.7,134.21,125.05,3968200
13/12/2022,136.19,138.61,134.91,136.32,127.02,4811300
14/12/2022,137.5,139.94,135.88,136.84,127.5,4133300
15/12/2022,135.0,138.08,134.31,137.38,128.0,2998200
16/12/2022,134.36,136.74,132.81,134.32,125.15,12724100
19/12/2022,134.67,136.33,132.6,133.58,124.46,1879400
20/12/2022,133.2,136.19,132.75,134.94,125.73,1668400
21/12/2022,137.85,138.12,135.5,137.0,127.65,2396500
22/12/2022,137.4,137.52,129.67,132.88,123.81,2354400
23/12/2022,135.1,137.1,134.01,137.03,127.68,1759500
27/12/2022,137.65,138.19,136.42,137.58,128.19,1560200
28/12/2022,137.33,137.47,133.91,134.47,125.29,1719700
29/12/2022,132.97,137.18,132.51,136.28,126.98,1406400
30/12/2022,135.56,137.26,135.0,136.78,127.44,1487000
03/01/2023,134.97,136.32,129.61,131.38,122.41,2406400
04/01/2023,129.11,133.19,128.08,130.62,121.7,1724400
05/01/2023,131.08,135.24,130.26,134.04,124.89,2407600
06/01/2023,136.5,139.38,135.7,138.14,128.71,2473700
09/01/2023,140.84,143.36,140.27,141.49,131.83,2453400
10/01/2023,142.52,143.12,139.77,141.95,132.26,1756100
11/01/2023,144.2,144.57,140.24,142.24,132.53,2199600
12/01/2023,142.55,146.73,142.55,145.33,135.41,1959900
13/01/2023,145.54,146.0,143.87,145.24,135.33,1526600
17/01/2023,146.17,147.28,145.37,145.73,135.78,1883600
18/01/2023,146.44,149.64,143.91,144.1,134.26,2183500
19/01/2023,143.23,146.9,141.77,146.43,136.44,1808100
20/01/2023,146.65,147.89,145.19,147.55,137.48,1534600
23/01/2023,149.0,150.21,148.31,149.35,139.16,1467200
24/01/2023,149.95,150.5,146.51,147.24,137.19,1213300
25/01/2023,147.45,147.46,143.3,147.08,137.04,1646200
26/01/2023,149.3,149.99,146.56,149.89,139.66,2409400
27/01/2023,150.0,152.79,149.56,150.96,140.66,1632700
30/01/2023,148.69,149.0,145.21,145.34,135.42,2423400
31/01/2023,145.06,147.6,143.87,146.12,136.15,1632700
01/02/2023,145.0,145.63,140.92,143.35,133.57,2554200
02/02/2023,142.97,142.97,137.03,137.57,128.18,2727100
03/02/2023,138.4,141.34,137.66,138.4,128.95,1553300
06/02/2023,138.09,140.0,135.05,137.12,127.76,1748300
07/02/2023,138.22,143.7,136.5,143.56,133.76,2406600
08/02/2023,144.88,145.26,142.53,144.29,134.44,2029300
09/02/2023,144.24,144.65,141.23,141.47,131.81,1997500
10/02/2023,144.03,149.37,143.58,149.29,139.1,2817400
13/02/2023,147.92,150.39,147.21,148.23,138.11,2778100
14/02/2023,146.33,150.73,146.0,149.87,139.64,1617600
15/02/2023,147.55,147.69,143.86,145.64,135.7,3966400
16/02/2023,144.81,145.92,141.7,141.76,132.08,2541700
17/02/2023,139.28,139.28,133.3,134.68,125.49,4160500
21/02/2023,135.31,135.9,133.38,134.21,125.05,2601800
22/02/2023,136.8,142.44,135.05,137.29,127.92,3629600
23/02/2023,138.8,142.46,137.69,141.6,131.94,2938100
24/02/2023,140.18,143.78,139.24,142.38,132.66,2199400
27/02/2023,143.16,145.27,141.83,144.36,134.51,2280900
28/02/2023,146.41,146.59,140.52,140.58,130.99,2517100
01/03/2023,140.29,145.15,139.23,144.62,134.75,3477500
02/03/2023,141.0,144.59,139.6,144.16,137.12,2394800
03/03/2023,142.0,146.88,141.26,146.76,139.59,3427400
06/03/2023,145.0,145.43,143.2,143.55,136.54,2250100
07/03/2023,142.47,143.48,139.43,142.74,135.77,2709800
08/03/2023,141.3,145.54,140.39,142.49,135.53,2536200
09/03/2023,143.06,145.46,139.59,139.94,133.1,1704800
10/03/2023,139.6,141.68,135.29,135.91,129.27,2090800
13/03/2023,131.31,134.68,127.55,131.54,125.11,2957300
14/03/2023,131.31,136.54,130.38,132.64,126.16,2618600
15/03/2023,127.25,127.25,121.1,122.74,116.74,5858600
16/03/2023,120.02,125.76,119.01,125.53,119.4,3899100
17/03/2023,125.11,126.0,121.72,123.12,117.11,6217600
20/03/2023,123.06,126.88,123.06,125.61,119.47,2594200
21/03/2023,128.5,131.1,128.36,130.62,124.24,3064200
22/03/2023,130.97,131.82,127.8,127.96,121.71,1719200
23/03/2023,128.58,130.69,125.34,126.63,120.44,1877900
24/03/2023,123.51,126.5,121.84,125.42,119.29,2350300
27/03/2023,126.49,129.34,125.41,128.56,122.28,1742800
28/03/2023,128.02,131.27,127.47,130.71,124.32,1117300
29/03/2023,132.43,133.11,131.32,132.79,126.3,1343200
30/03/2023,134.37,134.38,132.4,133.3,126.79,1753100
31/03/2023,133.54,135.6,133.45,135.17,128.57,1946000
03/04/2023,143.09,145.8,141.48,144.43,137.37,4018300
04/04/2023,145.69,145.86,139.23,141.65,134.73,2252100
05/04/2023,142.33,143.77,140.61,142.98,136.0,1985100
06/04/2023,142.23,142.44,140.3,140.55,133.68,1683600
10/04/2023,142.25,146.12,142.25,143.19,136.19,2581200
11/04/2023,143.72,146.38,143.68,145.17,138.08,2228100
12/04/2023,147.0,147.08,144.31,145.01,137.93,1486200
13/04/2023,144.71,146.9,144.5,145.74,138.62,1663400
14/04/2023,146.22,148.49,145.06,146.74,139.57,1531300
17/04/2023,146.74,147.35,144.42,144.6,137.54,1255500
18/04/2023,143.98,145.33,142.77,144.68,137.61,1365300
19/04/2023,142.72,143.71,141.82,143.67,136.65,1250800
20/04/2023,142.0,142.65,139.7,141.94,135.01,1555000
21/04/2023,141.9,142.22,139.91,141.09,134.2,1342300
24/04/2023,140.63,144.01,140.26,143.49,136.48,1934300
25/04/2023,141.81,142.21,138.79,139.33,132.52,1444300
26/04/2023,138.01,139.4,135.8,136.93,130.24,1607000
27/04/2023,136.9,138.49,135.48,138.06,131.32,1543300
28/04/2023,137.93,142.94,137.25,142.2,135.25,1670900
01/05/2023,139.95,142.34,139.41,141.93,135.0,2382500
02/05/2023,139.38,139.38,131.56,135.05,128.45,5074300
03/05/2023,131.63,132.96,128.27,128.78,122.49,3241800
04/05/2023,129.22,131.14,125.93,125.99,119.84,3582300
05/05/2023,130.31,133.73,129.1,132.8,126.31,2272100
08/05/2023,135.93,136.62,132.23,132.59,126.11,1589600
09/05/2023,131.06,134.68,130.56,132.91,126.42,1420000
10/05/2023,133.42,133.73,130.05,130.49,124.9,1541200
11/05/2023,127.65,129.43,126.62,127.66,122.19,2231200
12/05/2023,128.91,129.48,127.17,128.0,122.51,1705100
15/05/2023,128.71,129.55,127.56,128.96,123.43,1650700
16/05/2023,128.32,128.76,124.83,124.86,119.51,1591600
17/05/2023,126.21,128.57,124.89,127.58,122.11,1471900
18/05/2023,126.72,128.82,125.68,128.74,123.22,1211600
19/05/2023,130.51,131.8,129.56,130.22,124.64,1486200
22/05/2023,130.46,133.65,130.22,132.45,126.77,1669000
23/05/2023,133.88,134.59,132.19,132.93,127.23,1202500
24/05/2023,134.3,135.1,132.09,134.38,128.62,1611200
25/05/2023,130.4,131.62,129.45,131.0,125.38,1483700
26/05/2023,131.93,132.11,129.8,130.99,125.37,1425100
30/05/2023,129.15,129.7,127.78,129.49,123.94,1580800
31/05/2023,127.05,128.32,126.01,127.15,121.7,2308900
01/06/2023,127.5,130.45,126.19,128.1,122.61,1380900
02/06/2023,130.46,132.16,129.15,131.35,125.72,2125000
05/06/2023,134.4,134.75,130.27,130.32,124.73,1651000
06/06/2023,128.0,131.59,128.0,130.96,125.35,1162700
07/06/2023,131.83,135.36,131.77,134.18,128.43,1910900
08/06/2023,134.18,134.64,131.34,133.34,127.62,1307600
09/06/2023,132.85,134.12,131.56,132.28,126.61,1098700
12/06/2023,129.42,132.0,128.55,129.74,124.18,1697400
13/06/2023,131.47,133.79,129.8,130.06,124.48,1650500
14/06/2023,131.93,132.16,125.48,126.78,121.34,2260300
15/06/2023,127.54,129.58,126.27,126.66,121.23,2961500
16/06/2023,127.01,129.09,126.01,128.74,123.22,4054000
20/06/2023,127.64,127.9,125.26,126.97,121.53,2092900
21/06/2023,127.05,129.08,126.57,127.67,122.2,1710000
22/06/2023,126.39,126.58,124.51,125.85,120.45,1324300
23/06/2023,124.45,125.66,123.41,125.4,120.02,3578100
26/06/2023,125.96,128.03,125.88,127.22,121.77,1296100
27/06/2023,127.17,128.42,126.4,127.32,121.86,1586600
28/06/2023,127.83,128.63,125.69,128.61,123.1,1435400
29/06/2023,129.0,130.45,128.74,130.01,124.44,1143300
30/06/2023,131.0,132.5,129.81,131.36,125.73,1282000
03/07/2023,131.59,133.0,131.21,131.95,126.29,663100
05/07/2023,132.83,132.83,129.97,130.6,125.0,2062300
06/07/2023,129.88,130.76,125.73,127.17,121.72,1833300
07/07/2023,126.71,134.29,126.71,132.4,126.72,2328400
10/07/2023,132.58,134.36,132.21,134.09,128.34,1587400
11/07/2023,134.96,137.94,134.42,137.14,131.26,2162500
12/07/2023,137.98,140.02,137.51,139.51,133.53,2066000
13/07/2023,140.12,140.93,137.18,139.41,133.43,2138000
14/07/2023,138.64,138.64,135.17,135.66,129.84,1743900
17/07/2023,135.07,136.43,134.68,135.47,129.66,1253000
18/07/2023,135.23,139.71,135.18,138.81,132.86,1934900
19/07/2023,138.78,140.97,137.91,138.9,132.94,1336100
20/07/2023,140.63,141.75,139.45,140.02,134.02,2001200
21/07/2023,140.72,142.17,139.76,141.24,135.18,4011400
24/07/2023,142.2,145.14,141.98,144.45,138.26,3024500
25/07/2023,144.38,146.85,144.0,146.04,139.78,2444400
26/07/2023,144.68,146.04,144.03,144.99,138.77,1298100
27/07/2023,145.93,146.63,143.72,144.35,138.16,1558600
28/07/2023,144.9,145.67,142.71,145.64,139.4,1737000
31/07/2023,144.96,147.5,144.96,147.32,141.0,2219800
01/08/2023,146.2,148.5,144.83,147.88,141.54,3894300
02/08/2023,147.49,147.75,145.02,146.79,140.5,2429800
03/08/2023,147.85,150.5,146.72,148.41,142.05,2520700
04/08/2023,149.65,150.21,148.08,148.57,142.2,1640300
07/08/2023,149.56,150.13,148.08,148.59,142.22,1416700
08/08/2023,145.23,149.31,144.24,149.2,142.8,1942300
09/08/2023,149.56,151.75,149.13,150.43,144.8,2306600
10/08/2023,150.43,151.73,148.66,149.7,144.09,1668300
11/08/2023,149.16,150.57,148.56,149.66,144.05,1646900
14/08/2023,149.76,150.06,148.32,148.94,143.36,1347900
