Date,Open,High,Low,Close,Adj Close,Volume
24/04/2018,207.88,209.25,203.95,205.76,205.76,496700
25/04/2018,205.92,206.16,200.44,201.29,201.29,497000
26/04/2018,202.71,206.59,202.37,206.06,206.06,469900
27/04/2018,206.97,208.34,206.45,207.73,207.73,545200
30/04/2018,208.46,208.8,205.77,207.28,207.28,499200
01/05/2018,207.07,210.45,206.11,210.35,210.35,456600
02/05/2018,210.46,213.26,209.54,210.47,210.47,785400
03/05/2018,209.04,212.49,208.0,210.44,210.44,879300
04/05/2018,203.49,204.21,196.81,200.04,200.04,2021200
07/05/2018,200.04,204.69,199.45,203.07,203.07,1179700
08/05/2018,202.66,203.86,202.35,203.25,203.25,572400
09/05/2018,204.82,206.29,203.75,204.11,204.11,488900
10/05/2018,205.07,205.98,203.85,204.24,204.24,562700
11/05/2018,204.09,204.43,201.95,202.58,202.58,748700
14/05/2018,202.78,203.39,201.43,202.3,202.3,426200
15/05/2018,202.17,202.24,200.65,202.2,202.2,446700
16/05/2018,202.4,204.29,201.78,203.33,203.33,356000
17/05/2018,203.49,206.87,202.67,205.5,205.5,518400
18/05/2018,204.99,206.0,203.99,204.47,204.47,664700
21/05/2018,205.6,206.58,202.16,203.53,203.53,497900
22/05/2018,203.6,204.07,199.3,199.58,199.58,623400
23/05/2018,198.18,200.61,198.18,200.6,200.6,334800
24/05/2018,200.45,203.2,199.85,202.36,202.36,668700
25/05/2018,202.34,204.64,201.73,202.12,202.12,839400
29/05/2018,201.05,201.22,192.4,199.96,199.96,2073600
30/05/2018,200.49,202.92,199.2,201.33,201.33,994600
31/05/2018,201.14,203.49,199.19,199.35,199.35,676500
01/06/2018,200.03,202.24,199.46,200.68,200.68,731400
04/06/2018,201.66,202.45,196.72,202.24,202.24,1107000
05/06/2018,202.36,204.41,201.96,204.16,204.16,529200
06/06/2018,204.58,207.71,203.55,207.51,207.51,594300
07/06/2018,207.08,207.08,199.43,200.15,200.15,956600
08/06/2018,200.14,203.23,199.9,202.5,202.5,550400
11/06/2018,201.95,203.55,200.53,202.81,202.81,702700
12/06/2018,204.0,205.2,202.55,204.98,204.98,416400
13/06/2018,207.02,209.88,205.5,207.66,207.66,670100
14/06/2018,207.71,208.42,205.22,205.53,205.53,394400
15/06/2018,204.92,207.42,200.87,207.09,207.09,702500
18/06/2018,215.56,221.35,213.69,220.44,220.44,4550400
19/06/2018,218.57,222.88,218.57,220.08,220.08,19807400
20/06/2018,218.62,221.94,217.54,221.72,221.72,2612500
21/06/2018,221.18,222.92,218.34,218.82,218.82,1418400
22/06/2018,219.09,219.53,214.81,216.31,216.31,1582200
25/06/2018,215.11,215.11,210.2,210.98,210.98,1301300
26/06/2018,210.56,212.02,209.49,210.65,210.65,1502500
27/06/2018,210.77,212.24,208.11,208.41,208.41,1282000
28/06/2018,207.75,211.08,207.27,210.92,210.92,668600
29/06/2018,211.49,212.64,210.11,210.65,210.65,726300
02/07/2018,209.7,212.71,209.13,212.56,212.56,441300
03/07/2018,214.08,214.99,212.7,214.2,214.2,354400
05/07/2018,214.64,215.41,212.27,214.17,214.17,784600
06/07/2018,214.28,217.95,214.08,216.79,216.79,589700
09/07/2018,216.57,219.19,216.57,218.54,218.54,645600
10/07/2018,220.72,220.72,218.66,219.43,219.43,563700
11/07/2018,218.74,219.69,218.3,219.23,219.23,476200
12/07/2018,220.89,221.41,219.59,220.5,220.5,934400
13/07/2018,220.51,221.09,218.03,220.23,220.23,647300
16/07/2018,220.5,220.99,215.97,216.18,216.18,622300
17/07/2018,215.37,217.13,214.17,216.22,216.22,1355700
18/07/2018,216.91,218.15,215.23,217.89,217.89,860500
19/07/2018,218.08,219.16,217.19,218.0,218.0,450100
20/07/2018,219.25,220.66,218.58,219.09,219.09,607300
23/07/2018,219.41,219.5,217.32,219.29,219.29,741200
24/07/2018,220.01,221.58,218.89,221.51,221.51,744700
25/07/2018,220.67,225.92,219.52,225.55,225.55,764200
26/07/2018,225.39,225.39,222.56,223.91,223.91,653900
27/07/2018,224.06,224.52,219.3,220.82,220.82,597400
30/07/2018,220.09,220.84,214.82,216.75,216.75,764000
31/07/2018,217.51,220.98,215.45,217.0,217.0,698100
01/08/2018,216.12,218.86,214.78,218.23,218.23,860000
02/08/2018,217.73,222.84,215.55,221.57,221.57,1185400
03/08/2018,219.35,219.35,210.64,216.06,216.06,1681600
06/08/2018,215.02,217.7,213.8,216.85,216.85,559700
07/08/2018,217.6,218.68,216.46,217.56,217.56,455000
08/08/2018,217.66,218.46,216.06,217.72,217.72,369100
09/08/2018,217.72,219.02,215.73,215.9,215.9,585000
10/08/2018,215.0,218.55,215.0,217.53,217.53,448100
13/08/2018,217.23,218.84,214.7,214.82,214.82,470300
14/08/2018,215.98,216.44,214.43,215.2,215.2,379400
15/08/2018,214.27,215.38,211.39,212.62,212.62,523000
16/08/2018,213.63,215.04,212.09,214.05,214.05,505900
17/08/2018,214.47,215.28,212.85,214.19,214.19,380300
20/08/2018,215.02,215.91,213.37,215.15,215.15,288900
21/08/2018,216.07,217.18,215.59,216.01,216.01,351400
22/08/2018,215.32,217.96,215.32,217.57,217.57,315400
23/08/2018,217.69,219.06,215.7,216.11,216.11,405700
24/08/2018,216.13,218.4,216.12,218.09,218.09,297700
27/08/2018,219.25,221.06,219.22,219.42,219.42,452500
28/08/2018,219.94,220.61,216.4,216.6,216.6,354200
29/08/2018,216.19,217.08,214.77,216.53,216.53,438400
30/08/2018,216.6,216.6,214.24,214.31,214.31,436000
31/08/2018,214.01,214.96,213.32,213.74,213.74,852200
04/09/2018,214.05,215.53,213.02,215.31,215.31,595200
05/09/2018,215.2,215.87,211.9,214.83,214.83,438300
06/09/2018,215.06,217.16,214.83,216.18,216.18,513900
07/09/2018,215.1,216.51,213.26,214.86,214.86,379100
10/09/2018,215.86,218.05,215.22,217.61,217.61,349100
11/09/2018,216.45,218.21,215.97,217.21,217.21,406800
12/09/2018,217.34,221.58,217.23,221.01,221.01,407700
13/09/2018,221.0,222.5,220.87,221.64,221.64,494900
14/09/2018,221.93,222.79,219.05,221.08,221.08,324300
17/09/2018,221.2,221.2,218.55,218.75,218.75,313800
18/09/2018,218.05,222.03,217.49,221.01,221.01,329800
19/09/2018,221.2,221.2,219.33,219.93,219.93,270300
20/09/2018,220.47,222.4,220.11,222.18,222.18,347000
21/09/2018,223.76,227.15,221.9,222.28,222.28,1059100
24/09/2018,221.08,222.78,219.35,222.0,222.0,437200
25/09/2018,222.14,226.53,220.59,225.69,225.69,459800
26/09/2018,226.77,227.1,224.7,225.13,225.13,477600
27/09/2018,225.64,228.04,225.64,227.42,227.42,444500
28/09/2018,227.16,230.13,226.95,227.84,227.84,884900
01/10/2018,229.02,230.24,225.62,226.04,226.04,485400
02/10/2018,226.14,226.14,223.55,224.64,224.64,627200
03/10/2018,225.27,227.18,224.42,226.1,226.1,559100
04/10/2018,225.33,225.33,219.47,220.97,220.97,605900
05/10/2018,220.09,221.75,215.86,218.45,218.45,458900
08/10/2018,218.69,219.66,213.98,216.81,216.81,533900
09/10/2018,215.91,217.15,213.81,215.16,215.16,442000
10/10/2018,214.69,215.16,204.86,205.28,205.28,746600
11/10/2018,204.28,207.88,199.61,200.6,200.6,703800
12/10/2018,205.18,208.98,204.38,208.26,208.26,732000
15/10/2018,208.0,209.65,207.2,208.56,208.56,600900
16/10/2018,209.26,214.15,208.26,213.89,213.89,414000
17/10/2018,213.79,214.4,211.64,212.89,212.89,473500
18/10/2018,212.21,213.0,205.51,206.73,206.73,599900
19/10/2018,207.57,209.38,202.48,204.09,204.09,841500
22/10/2018,204.99,205.45,202.06,203.55,203.55,457600
23/10/2018,200.4,202.39,197.15,201.34,201.34,721600
24/10/2018,201.13,201.97,191.98,192.17,192.17,719300
25/10/2018,193.49,196.91,191.71,195.0,195.0,895100
26/10/2018,191.26,192.81,186.76,188.4,188.4,1024900
29/10/2018,190.55,192.1,180.22,183.23,183.23,1382100
30/10/2018,183.85,185.83,180.15,185.25,185.25,1434600
31/10/2018,197.25,204.93,196.64,200.03,200.03,1668600
01/11/2018,200.47,200.72,197.8,199.84,199.84,1073500
02/11/2018,200.23,203.01,194.82,197.34,197.34,728100
05/11/2018,197.74,199.58,194.99,197.48,197.48,760100
06/11/2018,197.94,199.57,195.72,197.6,197.6,696800
07/11/2018,198.8,204.56,198.54,204.24,204.24,651200
08/11/2018,203.01,205.08,202.53,204.58,204.58,783400
09/11/2018,203.58,203.68,197.83,199.82,199.82,809100
12/11/2018,199.45,199.45,193.54,193.69,193.69,1047000
13/11/2018,194.38,197.73,192.73,194.54,194.54,582700
14/11/2018,195.99,198.97,190.6,190.96,190.96,726900
15/11/2018,190.16,198.59,190.16,198.21,198.21,1060400
16/11/2018,197.29,201.06,197.14,198.19,198.19,648900
19/11/2018,198.08,198.49,190.28,191.14,191.14,683100
20/11/2018,186.25,192.12,184.57,188.31,188.31,889200
21/11/2018,189.93,192.64,187.93,188.11,188.11,837800
23/11/2018,186.29,188.16,183.9,184.11,184.11,373400
26/11/2018,187.2,190.56,185.54,189.0,189.0,1302000
27/11/2018,187.69,189.55,185.91,187.78,187.78,686800
28/11/2018,188.73,193.59,188.73,192.94,192.94,503400
29/11/2018,192.29,193.4,190.4,191.68,191.68,458500
30/11/2018,192.09,195.01,191.4,193.4,193.4,954000
03/12/2018,197.42,198.83,195.0,196.16,196.16,606300
04/12/2018,195.28,197.04,189.46,189.88,189.88,568700
06/12/2018,186.5,189.28,184.49,188.96,188.96,843300
07/12/2018,188.85,193.24,185.13,186.93,186.93,664400
10/12/2018,185.98,188.87,182.87,185.87,185.87,476900
11/12/2018,184.18,185.76,179.65,182.54,182.54,729400
12/12/2018,184.23,185.67,181.19,181.41,181.41,616800
13/12/2018,182.21,182.96,177.75,179.67,179.67,739700
14/12/2018,177.59,178.82,175.19,176.91,176.91,594100
17/12/2018,175.78,181.61,174.76,178.27,178.27,1904000
18/12/2018,179.07,180.58,176.04,179.08,179.08,1495500
19/12/2018,179.52,185.8,177.01,179.96,179.96,1179800
20/12/2018,178.72,180.21,175.86,178.13,178.13,888400
21/12/2018,179.33,182.76,176.1,176.4,176.4,1421900
24/12/2018,174.76,176.57,172.18,175.5,175.5,646800
26/12/2018,175.93,182.81,175.66,182.8,182.8,669500
27/12/2018,179.77,185.1,179.01,185.1,185.1,824400
28/12/2018,186.19,186.19,180.92,183.49,183.49,562100
31/12/2018,184.51,185.72,183.06,185.72,185.72,361700
02/01/2019,183.11,187.23,182.07,185.55,185.55,714300
03/01/2019,183.86,184.48,180.05,181.6,181.6,680800
04/01/2019,183.5,186.24,182.51,184.94,184.94,943300
07/01/2019,184.6,187.68,184.26,186.03,186.03,563400
08/01/2019,188.55,189.51,185.82,187.45,187.45,737100
09/01/2019,188.09,191.34,187.73,189.57,189.57,701300
10/01/2019,187.69,190.12,187.05,190.06,190.06,565600
11/01/2019,188.36,189.38,186.94,189.0,189.0,373500
14/01/2019,187.95,190.5,187.95,188.74,188.74,900000
15/01/2019,189.0,192.01,188.3,191.05,191.05,480700
16/01/2019,190.87,192.86,190.26,191.31,191.31,565000
17/01/2019,190.68,193.22,190.24,192.61,192.61,557800
18/01/2019,194.36,198.39,193.52,198.32,198.32,635200
22/01/2019,197.44,197.45,195.15,195.94,195.94,375900
23/01/2019,197.0,197.16,194.52,197.0,197.0,341700
24/01/2019,196.5,197.86,196.23,196.58,196.58,488100
25/01/2019,198.83,200.44,197.24,199.77,199.77,594100
28/01/2019,197.04,199.19,196.49,198.5,198.5,340500
29/01/2019,198.21,199.1,196.65,197.57,197.57,366500
30/01/2019,198.72,203.49,197.61,202.61,202.61,412500
31/01/2019,202.09,203.52,200.75,201.81,201.81,613900
01/02/2019,201.76,204.21,200.43,202.99,202.99,389400
04/02/2019,202.45,203.05,201.48,202.02,202.02,782000
05/02/2019,202.71,205.3,202.34,204.83,204.83,618700
06/02/2019,204.3,205.89,203.4,205.18,205.18,677700
07/02/2019,212.54,219.0,212.54,218.07,218.07,1322700
08/02/2019,216.21,217.5,214.56,217.24,217.24,847300
11/02/2019,218.24,219.82,216.86,217.26,217.26,497400
12/02/2019,218.34,219.71,217.5,218.88,218.88,744700
13/02/2019,220.0,221.15,218.47,219.39,219.39,605900
14/02/2019,219.22,220.51,218.22,220.5,220.5,876000
15/02/2019,222.1,224.25,221.08,224.05,224.05,618400
19/02/2019,223.62,226.24,223.59,226.07,226.07,703200
20/02/2019,225.89,227.84,225.84,227.5,227.5,553400
21/02/2019,226.74,227.05,224.66,225.75,225.75,672500
22/02/2019,226.6,228.6,226.32,228.43,228.43,484600
25/02/2019,229.96,230.55,228.93,230.26,230.26,666700
26/02/2019,229.98,231.8,228.77,231.75,231.75,998000
27/02/2019,230.09,231.83,228.98,231.7,231.7,389900
28/02/2019,231.7,233.92,230.83,233.28,233.28,599000
01/03/2019,234.98,234.98,232.69,233.33,233.33,547400
04/03/2019,231.64,234.69,230.5,232.06,232.06,680000
05/03/2019,232.5,232.9,231.09,231.34,231.34,384400
06/03/2019,230.9,231.95,229.84,230.84,230.84,345100
07/03/2019,230.07,230.07,225.68,227.5,227.5,644800
08/03/2019,225.53,227.91,224.75,227.82,227.82,399000
11/03/2019,229.0,230.87,228.13,230.83,230.83,385100
12/03/2019,231.51,233.37,230.02,231.8,231.8,559700
13/03/2019,232.99,237.0,232.21,234.97,234.97,1141000
14/03/2019,235.19,237.65,234.27,236.6,236.6,717200
15/03/2019,236.29,239.34,236.28,239.27,239.27,1317500
18/03/2019,240.85,241.96,239.27,240.75,240.75,534400
19/03/2019,241.5,245.46,240.6,240.88,240.88,740500
20/03/2019,240.89,241.13,237.15,238.23,238.23,806500
21/03/2019,237.6,242.8,235.9,241.54,241.54,960000
22/03/2019,241.18,241.91,236.49,237.46,237.46,655100
25/03/2019,236.72,237.98,235.13,237.7,237.7,526500
26/03/2019,239.14,241.63,239.14,241.14,241.14,564100
27/03/2019,241.14,242.5,238.84,242.16,242.16,529600
28/03/2019,242.95,243.92,241.92,243.58,243.58,317900
29/03/2019,245.32,246.81,244.32,246.59,246.59,462200
01/04/2019,248.82,250.82,246.9,249.06,249.06,920300
02/04/2019,250.65,251.06,248.47,250.1,250.1,568700
03/04/2019,250.94,250.94,249.02,249.97,249.97,531100
04/04/2019,250.26,250.43,246.72,248.32,248.32,404400
05/04/2019,249.33,250.88,248.46,250.31,250.31,402500
08/04/2019,250.18,251.01,247.86,250.88,250.88,220100
09/04/2019,249.42,251.41,249.42,250.28,250.28,339600
10/04/2019,250.9,252.34,249.89,250.15,250.15,313200
11/04/2019,250.42,251.42,248.71,249.92,249.92,715100
12/04/2019,251.36,251.8,249.55,251.38,251.38,309700
15/04/2019,251.75,252.66,250.28,251.57,251.57,337400
16/04/2019,252.97,253.96,251.22,252.09,252.09,264800
17/04/2019,252.45,253.6,250.64,251.17,251.17,370300
18/04/2019,250.77,251.51,248.62,251.42,251.42,413600
22/04/2019,249.83,252.85,249.83,252.5,252.5,359000
23/04/2019,253.94,257.18,252.4,256.67,256.67,326600
24/04/2019,256.52,257.68,255.7,256.34,256.34,343100
25/04/2019,256.2,257.83,255.36,257.22,257.22,272900
26/04/2019,257.53,258.23,256.21,257.87,257.87,275600
29/04/2019,258.76,260.95,258.15,260.22,260.22,429000
30/04/2019,261.01,261.97,259.42,260.95,260.95,381600
01/05/2019,261.02,261.56,257.49,257.57,257.57,323100
02/05/2019,257.12,258.86,255.32,256.84,256.84,458700
03/05/2019,258.0,258.98,256.93,257.75,257.75,255200
06/05/2019,253.05,257.22,252.41,256.63,256.63,344200
07/05/2019,254.31,255.08,246.26,248.66,248.66,732800
08/05/2019,250.32,268.35,227.82,266.19,266.19,1107000
09/05/2019,265.59,266.99,260.47,266.19,266.19,724000
10/05/2019,263.92,265.87,260.1,263.63,263.63,1071900
13/05/2019,256.54,259.04,255.81,257.09,257.09,590100
14/05/2019,255.0,265.63,254.51,264.63,264.63,667200
15/05/2019,263.56,268.71,263.23,264.18,264.18,611100
16/05/2019,265.56,271.7,265.18,271.13,271.13,789200
17/05/2019,268.39,270.81,268.39,269.26,269.26,420900
20/05/2019,267.02,272.91,266.49,272.08,272.08,556200
21/05/2019,273.93,274.99,272.67,273.55,273.55,402400
22/05/2019,273.4,276.89,273.34,274.99,274.99,348100
23/05/2019,272.68,272.68,265.63,266.67,266.67,530400
24/05/2019,268.89,270.28,264.26,266.8,266.8,415400
28/05/2019,267.93,272.14,266.64,267.72,267.72,844600
29/05/2019,266.84,267.19,258.33,260.0,260.0,957200
30/05/2019,260.66,263.44,259.47,260.69,260.69,712800
31/05/2019,256.88,259.73,256.41,258.21,258.21,622900
03/06/2019,259.03,260.26,248.93,250.27,250.27,981200
04/06/2019,252.71,253.98,248.94,253.65,253.65,979500
05/06/2019,258.64,263.13,250.77,251.65,251.65,1582800
06/06/2019,252.0,252.66,237.09,251.33,251.33,3270600
07/06/2019,251.33,259.73,251.02,258.99,258.99,1490900
10/06/2019,260.28,268.12,260.28,266.22,266.22,924800
11/06/2019,269.48,271.09,265.16,266.72,266.72,788000
12/06/2019,266.88,269.07,265.66,267.46,267.46,377900
13/06/2019,269.51,274.08,268.86,272.88,272.88,693100
14/06/2019,271.83,274.69,271.44,272.66,272.66,399100
17/06/2019,272.63,273.65,267.76,268.48,268.48,464600
18/06/2019,270.95,273.47,269.61,273.31,273.31,490600
19/06/2019,273.49,278.01,272.19,277.63,277.63,340000
20/06/2019,280.0,283.45,276.68,277.77,277.77,523600
21/06/2019,278.2,281.19,277.77,279.11,279.11,713000
24/06/2019,280.01,281.26,278.56,279.19,279.19,320300
25/06/2019,279.47,279.91,275.47,277.33,277.33,345000
26/06/2019,278.39,279.25,274.88,277.12,277.12,303900
27/06/2019,278.41,280.49,277.46,279.21,279.21,287600
28/06/2019,279.65,281.11,278.36,280.85,280.85,624800
01/07/2019,283.77,285.0,280.08,283.17,283.17,583200
02/07/2019,283.66,287.0,282.69,286.02,286.02,448500
03/07/2019,286.51,289.78,286.33,289.6,289.6,254300
05/07/2019,287.72,291.79,287.1,291.77,291.77,432000
08/07/2019,291.03,292.58,290.03,290.83,290.83,274700
09/07/2019,290.66,294.56,288.85,294.46,294.46,598800
10/07/2019,296.15,296.79,291.57,292.29,292.29,341500
11/07/2019,288.71,294.71,288.01,293.39,293.39,287900
12/07/2019,293.87,295.15,291.12,292.16,292.16,546900
15/07/2019,292.82,292.98,287.66,292.53,292.53,813100
16/07/2019,293.08,293.08,290.72,291.0,291.0,363300
17/07/2019,291.34,292.4,288.85,289.73,289.73,525300
18/07/2019,290.21,291.72,288.7,290.5,290.5,453400
19/07/2019,292.91,292.91,288.6,288.83,288.83,480700
22/07/2019,290.2,292.98,288.16,288.37,288.37,872100
23/07/2019,289.05,290.24,286.84,289.98,289.98,436600
24/07/2019,289.99,291.08,287.79,288.34,288.34,475800
25/07/2019,289.92,289.92,284.63,285.48,285.48,383700
26/07/2019,287.57,289.44,286.06,287.23,287.23,386500
29/07/2019,287.22,287.84,285.4,286.71,286.71,337600
30/07/2019,285.86,286.64,282.96,283.71,283.71,419700
31/07/2019,284.27,288.49,280.78,284.17,284.17,477500
01/08/2019,284.01,287.61,280.14,281.6,281.6,446300
02/08/2019,279.54,280.78,274.41,278.15,278.15,469800
05/08/2019,272.86,272.86,264.93,266.74,266.74,834600
06/08/2019,269.07,270.94,267.46,269.24,269.24,497900
07/08/2019,280.0,293.31,275.0,291.33,291.33,1354000
08/08/2019,292.5,296.92,290.48,296.37,296.37,698800
09/08/2019,295.5,297.13,293.55,295.72,295.72,405100
12/08/2019,294.45,295.47,288.01,289.02,289.02,434900
13/08/2019,288.36,296.8,288.27,295.87,295.87,513200
14/08/2019,291.39,293.38,285.21,285.77,285.77,625700
15/08/2019,287.0,287.98,284.68,286.73,286.73,468000
16/08/2019,288.81,292.0,288.04,291.27,291.27,387800
19/08/2019,294.9,298.36,284.68,297.59,297.59,380800
20/08/2019,297.19,298.4,295.21,295.7,295.7,443100
21/08/2019,297.38,301.31,297.02,300.98,300.98,488100
22/08/2019,302.24,302.58,297.13,300.45,300.45,445100
23/08/2019,299.1,302.61,291.76,292.97,292.97,837800
26/08/2019,295.3,296.67,290.9,292.49,292.49,527000
27/08/2019,293.87,295.26,290.2,292.57,292.57,489400
28/08/2019,291.16,296.49,288.85,295.55,295.55,275300
29/08/2019,298.0,300.84,297.59,299.31,299.31,315400
30/08/2019,301.53,303.26,296.77,298.4,298.4,358500
03/09/2019,297.18,298.63,291.97,292.92,292.92,419600
04/09/2019,296.57,298.24,294.5,298.11,298.11,465000
05/09/2019,301.99,304.21,301.83,302.53,302.53,298300
06/09/2019,302.48,304.65,301.17,302.64,302.64,341700
09/09/2019,304.01,304.53,290.01,290.55,290.55,681500
10/09/2019,288.44,289.6,282.84,286.26,286.26,911400
11/09/2019,282.5,290.45,282.5,285.8,285.8,778800
12/09/2019,288.09,294.22,288.09,288.95,288.95,616600
13/09/2019,290.5,295.28,285.54,292.12,292.12,667500
16/09/2019,290.67,301.21,290.14,297.86,297.86,712100
17/09/2019,298.2,301.4,293.93,297.26,297.26,550900
18/09/2019,297.1,298.32,291.67,295.14,295.14,626900
19/09/2019,295.6,296.87,291.52,291.9,291.9,342200
20/09/2019,293.06,294.67,288.59,289.1,289.1,589100
23/09/2019,288.41,289.61,287.33,287.72,287.72,457300
24/09/2019,290.07,290.93,284.07,285.91,285.91,832700
25/09/2019,285.63,292.66,284.27,291.57,291.57,544400
26/09/2019,290.46,294.97,288.8,292.7,292.7,457400
27/09/2019,293.63,294.85,285.78,288.0,288.0,475400
30/09/2019,288.12,288.75,284.91,286.78,286.78,1243900
01/10/2019,288.06,294.98,282.52,283.02,283.02,635400
02/10/2019,280.84,281.86,277.24,279.38,279.38,557500
03/10/2019,277.74,281.9,274.74,281.3,281.3,420600
04/10/2019,282.04,289.86,281.98,289.72,289.72,682400
07/10/2019,288.45,288.45,284.35,284.59,284.59,359900
08/10/2019,282.05,284.32,276.18,279.85,279.85,450200
09/10/2019,282.06,283.28,279.34,282.64,282.64,383800
10/10/2019,281.85,289.08,281.85,288.44,288.44,541600
11/10/2019,291.75,296.36,290.97,291.29,291.29,441600
14/10/2019,291.35,293.08,289.03,290.65,290.65,235600
15/10/2019,290.95,296.1,290.95,295.92,295.92,411200
16/10/2019,295.33,297.0,290.29,294.83,294.83,546200
17/10/2019,294.83,297.07,293.07,293.88,293.88,307100
18/10/2019,293.3,295.85,289.49,291.83,291.83,667200
21/10/2019,292.05,295.62,291.18,292.2,292.2,512500
22/10/2019,292.77,295.65,286.11,286.28,286.28,751400
23/10/2019,286.55,291.58,285.37,291.43,291.43,437100
24/10/2019,292.5,298.25,291.51,296.24,296.24,463200
25/10/2019,295.06,299.95,294.5,298.88,298.88,548700
28/10/2019,300.77,304.52,299.73,302.05,302.05,470100
29/10/2019,301.21,303.26,298.42,298.59,298.59,310100
30/10/2019,298.51,300.4,296.29,300.03,300.03,235100
31/10/2019,299.5,300.51,293.24,294.22,294.22,489100
01/11/2019,296.48,296.48,291.13,294.34,294.34,544200
04/11/2019,296.13,296.13,291.87,293.04,293.04,309100
05/11/2019,292.91,293.63,287.04,291.73,291.73,579500
06/11/2019,292.12,294.77,290.38,294.07,294.07,455100
07/11/2019,288.15,299.99,285.3,296.58,296.58,777900
08/11/2019,294.89,296.85,291.56,293.45,293.45,482600
11/11/2019,292.09,295.45,290.51,291.0,291.0,548100
12/11/2019,291.06,294.76,289.92,290.73,290.73,505700
13/11/2019,289.77,294.27,289.22,291.01,291.01,335400
14/11/2019,290.09,294.09,289.66,293.41,293.41,418500
15/11/2019,294.76,298.33,292.27,297.34,297.34,437000
18/11/2019,297.0,299.38,295.3,298.49,298.49,390600
19/11/2019,298.67,302.15,297.79,301.92,301.92,477000
20/11/2019,301.68,304.61,298.39,301.0,301.0,630200
21/11/2019,300.59,301.88,294.58,295.27,295.27,464700
22/11/2019,296.32,298.17,292.95,295.18,295.18,605200
25/11/2019,296.03,300.18,294.7,299.52,299.52,557400
26/11/2019,300.5,308.41,299.67,307.42,307.42,657000
27/11/2019,308.95,309.39,306.4,306.88,306.88,372900
29/11/2019,306.15,308.74,305.28,306.92,306.92,227900
02/12/2019,306.8,315.75,306.8,308.42,308.42,670800
03/12/2019,304.61,306.93,301.29,305.88,305.88,469000
04/12/2019,305.88,309.38,303.85,306.21,306.21,495600
05/12/2019,306.0,306.56,302.75,303.18,303.18,442300
06/12/2019,305.12,307.97,304.2,307.78,307.78,272300
09/12/2019,307.35,307.48,302.62,302.62,302.62,279600
10/12/2019,303.24,303.85,301.68,302.54,302.54,302500
11/12/2019,302.7,303.74,299.54,303.06,303.06,213200
12/12/2019,301.8,304.5,297.53,301.52,301.52,943700
13/12/2019,300.11,305.49,299.35,304.72,304.72,603500
16/12/2019,307.0,310.1,304.38,307.61,307.61,583900
17/12/2019,307.9,308.67,300.74,303.62,303.62,683200
18/12/2019,304.0,304.97,296.43,296.79,296.79,1983900
19/12/2019,289.43,295.29,284.02,288.87,288.87,2172200
20/12/2019,290.45,293.96,285.47,290.3,290.3,1810900
23/12/2019,290.27,290.27,283.66,284.56,284.56,1126400
24/12/2019,285.24,287.94,284.56,285.47,285.47,256900
26/12/2019,286.38,287.26,282.36,283.0,283.0,547100
27/12/2019,284.13,287.89,282.79,285.82,285.82,713100
30/12/2019,285.61,287.32,284.03,286.26,286.26,725500
31/12/2019,285.12,287.91,284.88,287.72,287.72,542400
02/01/2020,289.88,291.41,286.73,287.74,287.74,814000
03/01/2020,284.17,291.67,283.87,290.81,290.81,859100
06/01/2020,289.21,290.48,287.61,289.19,289.19,988200
07/01/2020,289.28,295.09,289.1,291.75,291.75,1574300
08/01/2020,292.91,299.14,292.12,297.02,297.02,1058200
09/01/2020,298.93,300.33,292.4,298.51,298.51,955600
10/01/2020,300.15,300.15,291.83,292.4,292.4,983700
13/01/2020,291.88,301.33,291.02,299.4,299.4,1359300
14/01/2020,299.39,299.97,295.63,296.18,296.18,936600
15/01/2020,297.02,305.43,296.57,303.08,303.08,988200
16/01/2020,304.68,309.69,303.83,308.97,308.97,1001700
17/01/2020,309.8,310.64,307.12,310.04,310.04,1005600
21/01/2020,310.03,313.86,309.19,310.98,310.98,820100
22/01/2020,313.81,319.39,312.52,318.3,318.3,826800
23/01/2020,318.29,318.96,314.85,316.7,316.7,649600
24/01/2020,317.5,320.96,316.37,320.63,320.63,731600
27/01/2020,315.64,318.6,312.61,313.25,313.25,593900
28/01/2020,314.9,318.82,314.46,317.45,317.45,499400
29/01/2020,318.03,322.29,317.12,319.55,319.55,367100
30/01/2020,317.7,321.42,316.64,321.18,321.18,498900
31/01/2020,320.87,322.38,315.21,315.23,315.23,897200
03/02/2020,317.25,321.84,315.43,319.08,319.08,650900
04/02/2020,322.99,325.73,322.29,323.93,323.93,478400
05/02/2020,326.46,327.48,323.55,326.87,326.87,571600
06/02/2020,327.66,329.85,326.86,328.85,328.85,582100
07/02/2020,310.01,310.04,302.37,306.76,306.76,2258000
10/02/2020,305.62,313.95,304.62,313.68,313.68,1084800
11/02/2020,315.24,317.78,311.29,315.75,315.75,919200
12/02/2020,315.63,317.22,314.24,316.38,316.38,657900
13/02/2020,314.63,320.21,314.01,317.58,317.58,655700
14/02/2020,317.99,320.04,315.28,318.43,318.43,830000
18/02/2020,318.0,323.6,317.46,320.57,320.57,756100
19/02/2020,321.04,325.52,320.8,321.11,321.11,854300
20/02/2020,320.77,322.26,312.99,317.39,317.39,1047600
21/02/2020,315.0,315.22,306.44,308.92,308.92,905300
24/02/2020,298.78,303.31,295.13,298.42,298.42,832600
25/02/2020,299.29,299.46,286.83,288.38,288.38,962000
26/02/2020,290.66,296.7,284.1,284.2,284.2,1079800
