Date,Open,High,Low,Close,Adj Close,Volume
22/04/2003,79.55,82.54,79.34,82.49,51.15,326349
23/04/2003,82.12,84.11,82.12,83.81,51.97,302944
24/04/2003,83.81,85.03,80.79,81.32,50.43,527632
25/04/2003,81.06,83.31,80.95,81.88,50.78,652924
28/04/2003,81.85,82.25,81.48,81.59,50.59,206379
29/04/2003,80.16,81.75,79.15,81.27,50.4,754018
30/04/2003,80.79,83.55,80.79,82.62,51.23,1003206
01/05/2003,82.38,83.5,82.38,82.83,51.37,2540575
02/05/2003,82.62,82.91,81.19,82.12,50.92,1214417
05/05/2003,82.12,82.75,81.85,82.07,50.89,459229
06/05/2003,82.07,82.09,80.42,81.46,50.51,439221
07/05/2003,81.59,81.59,80.79,81.46,50.51,436805
08/05/2003,81.06,81.19,80.53,80.66,50.02,197772
09/05/2003,80.9,81.35,80.48,80.72,50.05,160928
12/05/2003,80.72,82.57,80.61,82.38,51.09,313929
13/05/2003,82.38,82.49,81.67,82.12,50.92,182823
14/05/2003,82.17,82.62,81.51,81.85,50.76,184862
15/05/2003,81.85,82.15,80.9,81.38,50.46,256285
16/05/2003,81.38,82.81,80.79,82.78,51.33,255152
19/05/2003,82.65,82.65,81.72,81.93,50.81,302604
20/05/2003,82.12,82.38,80.93,81.32,50.43,99169
21/05/2003,81.19,81.27,80.79,81.17,50.33,136806
22/05/2003,81.59,82.23,81.43,82.15,50.94,181162
23/05/2003,81.99,82.41,81.99,82.38,51.09,131974
27/05/2003,82.38,83.44,82.09,82.54,51.19,213023
28/05/2003,82.78,84.13,82.68,84.13,52.17,344318
29/05/2003,83.97,84.9,82.2,82.91,51.42,241864
30/05/2003,83.39,83.76,82.38,83.76,51.94,217062
02/06/2003,83.58,83.71,82.12,83.68,51.89,390335
03/06/2003,83.74,85.59,83.74,85.03,52.73,355869
04/06/2003,85.17,86.07,85.17,85.7,53.14,150018
05/06/2003,85.56,86.15,85.3,85.96,53.3,233635
06/06/2003,86.62,87.52,86.62,86.83,53.85,277915
09/06/2003,86.49,87.1,83.76,83.81,51.97,260701
10/06/2003,84.08,84.4,82.91,83.18,51.58,234088
11/06/2003,83.44,85.03,83.23,84.24,52.24,165534
12/06/2003,83.07,86.99,83.07,86.99,53.95,203850
13/06/2003,86.62,87.1,85.35,85.62,53.09,157115
16/06/2003,85.62,86.25,84.5,85.62,53.09,185277
17/06/2003,85.96,87.81,85.83,87.81,54.45,199697
18/06/2003,87.81,88.08,86.89,87.23,54.09,166515
19/06/2003,87.87,87.87,85.06,85.43,52.98,283918
20/06/2003,85.17,85.43,84.24,84.64,52.48,461154
23/06/2003,84.37,84.45,82.33,82.33,51.05,208493
24/06/2003,81.85,83.1,81.85,82.38,51.09,177463
25/06/2003,82.49,82.68,81.11,81.11,50.3,155907
26/06/2003,81.3,81.46,80.0,80.53,50.14,182144
27/06/2003,80.79,81.38,80.26,80.53,50.14,199962
30/06/2003,81.19,81.46,80.53,81.46,50.72,174292
01/07/2003,81.46,81.99,80.34,80.69,50.24,253227
02/07/2003,80.79,81.46,80.56,81.03,50.46,478066
03/07/2003,80.74,80.79,79.47,79.6,49.56,125934
07/07/2003,79.74,80.42,78.81,78.99,49.19,413815
08/07/2003,78.81,79.26,74.54,78.57,48.92,1336123
09/07/2003,78.81,80.13,77.48,78.54,48.9,454208
10/07/2003,75.23,76.82,75.23,76.42,47.59,864362
11/07/2003,76.42,77.35,76.29,76.48,47.62,502075
14/07/2003,77.14,77.75,75.87,76.19,47.44,373272
15/07/2003,77.09,77.88,76.85,76.98,47.93,468855
16/07/2003,76.93,76.98,75.66,75.84,47.22,387239
17/07/2003,75.68,76.16,73.85,74.91,46.65,420195
18/07/2003,74.99,75.68,74.78,75.28,46.88,356322
21/07/2003,75.89,76.42,74.17,74.62,46.46,262400
22/07/2003,74.62,75.23,73.77,74.57,46.43,616986
23/07/2003,74.73,77.19,74.65,77.19,48.06,849035
24/07/2003,79.74,79.74,77.17,77.3,48.13,1083500
25/07/2003,78.15,80.79,77.09,80.79,50.31,420384
28/07/2003,80.26,81.06,79.76,80.79,50.31,299320
29/07/2003,80.5,81.43,80.32,80.72,50.26,236277
30/07/2003,80.72,80.87,79.52,80.87,50.36,245677
31/07/2003,81.01,81.19,79.47,79.74,49.65,305699
01/08/2003,79.47,80.03,78.94,79.6,49.56,350622
04/08/2003,79.47,79.6,77.43,78.68,48.99,258587
05/08/2003,78.68,78.68,76.69,76.95,47.92,245450
06/08/2003,77.01,77.48,75.5,75.76,47.17,587088
07/08/2003,75.89,76.42,75.76,76.11,47.39,358247
08/08/2003,76.29,76.56,75.76,76.0,47.32,210569
11/08/2003,75.89,76.0,75.18,75.42,46.96,389731
12/08/2003,74.97,75.68,74.09,74.91,46.65,392373
13/08/2003,75.1,75.66,74.99,75.36,46.93,153340
14/08/2003,75.76,75.76,75.34,75.5,47.01,176896
15/08/2003,75.5,75.6,75.23,75.23,46.84,108078
18/08/2003,75.58,76.16,74.38,75.1,46.76,325254
19/08/2003,76.74,76.74,74.44,74.7,46.51,161343
20/08/2003,74.7,74.81,74.07,74.3,46.27,501244
21/08/2003,74.3,74.3,72.0,72.03,44.85,781387
22/08/2003,72.45,74.33,72.45,73.59,45.82,736238
25/08/2003,73.7,74.12,73.11,74.01,46.08,244846
26/08/2003,74.17,74.52,73.64,74.3,46.27,515778
27/08/2003,74.28,75.18,74.25,75.07,46.74,508681
28/08/2003,75.15,76.34,75.15,76.34,47.54,516269
29/08/2003,76.24,77.35,76.16,76.79,47.82,330161
02/09/2003,76.82,77.64,76.69,77.62,48.33,306681
03/09/2003,77.85,78.44,77.19,78.44,48.84,212155
04/09/2003,78.7,80.26,78.68,79.68,49.61,492184
05/09/2003,79.55,79.89,79.23,79.5,49.5,144960
08/09/2003,79.74,81.14,79.74,80.26,49.98,365571
09/09/2003,80.93,81.67,80.0,80.56,50.16,222385
10/09/2003,80.53,80.56,78.94,79.39,49.43,212381
11/09/2003,79.34,79.63,78.54,78.54,48.9,153454
12/09/2003,78.54,80.26,78.01,79.6,49.56,265533
15/09/2003,79.47,80.5,79.21,80.4,50.06,187806
16/09/2003,80.0,81.46,79.76,80.87,50.36,155115
17/09/2003,80.79,81.19,78.09,79.21,49.32,435635
18/09/2003,79.21,81.19,79.21,80.45,50.09,297508
19/09/2003,80.0,81.32,79.39,80.0,49.81,217780
22/09/2003,80.0,80.53,79.34,79.74,49.65,198338
23/09/2003,79.84,83.18,78.81,82.38,51.3,371271
24/09/2003,82.12,82.89,81.09,82.12,51.13,302981
25/09/2003,81.99,82.65,81.32,81.72,50.88,277462
26/09/2003,81.59,81.85,80.05,80.4,50.33,326160
29/09/2003,80.93,81.25,80.64,81.19,50.82,191921
30/09/2003,81.19,82.04,80.56,81.46,50.99,119139
01/10/2003,81.32,83.97,81.06,83.97,52.56,409323
02/10/2003,83.97,84.42,83.13,83.44,52.23,289807
03/10/2003,84.11,84.5,83.44,83.87,52.5,211589
06/10/2003,83.87,84.48,83.36,83.71,52.4,215930
07/10/2003,83.68,84.45,83.44,84.11,52.65,250962
08/10/2003,84.19,84.56,84.03,84.16,52.68,452207
09/10/2003,84.48,85.54,83.97,85.27,53.38,448621
10/10/2003,84.64,84.64,81.72,82.6,51.7,635974
13/10/2003,82.91,83.89,82.38,82.57,51.69,320837
14/10/2003,82.54,82.54,79.97,81.22,50.84,771987
15/10/2003,81.32,82.15,80.85,82.04,51.35,341713
16/10/2003,81.93,82.94,81.72,82.94,51.92,282143
17/10/2003,83.05,83.97,82.75,83.18,52.07,372932
20/10/2003,83.42,83.97,82.91,83.23,52.1,275801
21/10/2003,83.23,84.5,82.52,84.32,52.78,384295
22/10/2003,83.97,84.77,83.18,84.77,53.06,506718
23/10/2003,84.64,87.42,83.66,86.75,54.31,891655
24/10/2003,86.09,87.5,86.01,87.28,54.64,651905
27/10/2003,87.42,87.97,87.15,87.55,54.8,438806
28/10/2003,87.71,88.08,87.36,88.08,55.13,298187
29/10/2003,87.81,88.19,87.66,88.0,55.08,187655
30/10/2003,87.81,88.03,87.21,87.74,54.92,318044
31/10/2003,88.4,88.61,87.47,88.21,55.22,313136
03/11/2003,88.24,90.07,88.03,89.56,56.06,229142
04/11/2003,89.56,90.99,89.27,90.04,56.36,326764
05/11/2003,89.67,90.04,89.56,89.77,56.2,245677
06/11/2003,89.93,89.93,87.81,89.64,56.11,547299
07/11/2003,90.07,90.17,89.35,89.85,56.25,358738
10/11/2003,89.96,90.41,89.54,89.7,56.15,282294
11/11/2003,88.74,88.79,87.79,88.0,55.08,351150
12/11/2003,88.21,89.8,87.95,89.14,55.8,226991
13/11/2003,89.14,89.7,88.69,88.87,55.63,224612
14/11/2003,89.51,89.8,88.58,88.79,55.58,151566
17/11/2003,88.79,89.4,88.4,89.4,55.96,271611
18/11/2003,89.27,89.27,87.28,87.74,54.92,395620
19/11/2003,87.68,88.08,86.91,87.68,54.89,321252
20/11/2003,87.68,88.21,86.97,87.84,54.98,202793
21/11/2003,88.64,88.69,86.91,87.39,54.7,314759
24/11/2003,87.39,87.68,86.62,87.28,54.64,213627
25/11/2003,87.5,87.6,86.75,86.89,54.39,319818
26/11/2003,86.75,86.86,85.03,86.78,54.32,531595
28/11/2003,87.02,87.68,86.62,87.55,54.8,198112
01/12/2003,87.95,88.45,87.66,87.92,55.03,327179
02/12/2003,88.0,89.35,88.0,88.61,55.47,256209
03/12/2003,88.53,89.27,87.21,87.42,54.72,375122
04/12/2003,87.81,87.95,86.81,87.44,54.74,352019
05/12/2003,87.15,87.6,86.65,87.02,54.47,214797
08/12/2003,87.02,87.42,86.78,87.15,54.55,127217
09/12/2003,87.15,87.71,86.89,87.47,54.75,333597
10/12/2003,87.58,87.68,86.2,86.49,54.14,146923
11/12/2003,86.62,86.68,85.88,86.23,53.97,197885
12/12/2003,86.49,86.7,85.67,85.96,53.81,233786
15/12/2003,86.62,88.74,86.23,86.41,54.09,175802
16/12/2003,87.05,87.15,86.36,86.52,54.16,262362
17/12/2003,86.57,87.15,86.25,86.49,54.14,157795
18/12/2003,86.36,86.75,86.09,86.09,53.89,176594
19/12/2003,86.36,87.39,86.04,86.99,54.45,160211
22/12/2003,87.02,88.21,87.02,87.34,54.67,251906
23/12/2003,87.34,88.24,87.31,87.47,54.75,262362
24/12/2003,87.42,88.26,87.39,87.95,55.05,68705
26/12/2003,88.05,88.87,87.97,88.87,55.63,70555
29/12/2003,89.27,90.33,89.27,90.07,56.65,263042
30/12/2003,89.67,90.99,89.67,90.6,56.99,261192
31/12/2003,90.68,91.13,89.93,90.25,56.77,98943
02/01/2004,90.46,92.37,90.33,91.42,57.5,214193
05/01/2004,91.92,92.69,91.66,91.66,57.65,245639
06/01/2004,91.39,93.22,91.1,92.82,58.39,520648
07/01/2004,92.72,94.68,92.72,93.64,58.9,378179
08/01/2004,93.51,93.54,90.75,90.78,57.1,538579
09/01/2004,90.78,91.34,90.01,90.52,56.94,333710
12/01/2004,90.6,90.75,89.91,90.01,56.62,153114
13/01/2004,90.41,90.68,89.8,90.04,56.64,104265
14/01/2004,90.07,90.25,89.83,90.07,56.65,344431
15/01/2004,90.07,90.23,89.54,90.04,56.64,295469
16/01/2004,90.33,90.86,89.75,89.8,56.49,291807
20/01/2004,89.67,90.7,89.01,90.44,56.89,413513
21/01/2004,90.2,92.26,90.12,91.55,57.59,340618
22/01/2004,91.55,92.82,91.55,92.72,58.32,397356
23/01/2004,93.64,93.93,93.38,93.93,59.09,291845
26/01/2004,94.09,95.68,93.91,95.68,60.19,197923
27/01/2004,95.68,97.75,95.55,97.62,61.4,327443
28/01/2004,99.34,99.34,96.29,97.35,61.24,776631
29/01/2004,97.62,97.62,96.69,96.9,60.95,536918
30/01/2004,96.95,98.52,96.95,98.01,61.65,354699
02/02/2004,96.03,96.37,94.17,95.55,60.1,511965
03/02/2004,95.63,98.46,95.6,97.75,61.49,208531
04/02/2004,97.62,98.2,97.03,97.22,61.15,246998
05/02/2004,98.01,98.01,94.44,95.92,60.34,439221
06/02/2004,96.29,98.94,96.05,98.15,61.74,245677
09/02/2004,98.15,98.6,97.75,98.28,61.82,108116
10/02/2004,98.65,100.0,98.65,99.21,62.4,332162
11/02/2004,99.21,99.97,98.6,98.6,62.02,326084
12/02/2004,98.68,98.73,97.03,98.01,61.65,310192
13/02/2004,98.01,98.01,96.4,97.25,61.17,368100
17/02/2004,96.98,99.21,96.77,99.07,62.32,233597
18/02/2004,99.07,100.4,98.73,99.79,62.77,259720
19/02/2004,99.79,102.3,99.6,101.38,63.77,595959
20/02/2004,100.95,102.3,100.69,101.38,63.77,3531361
23/02/2004,101.38,101.99,101.38,101.43,63.8,655868
24/02/2004,101.38,101.51,99.74,100.85,63.43,752206
25/02/2004,100.87,100.87,99.66,100.4,63.15,221630
26/02/2004,100.13,101.54,99.84,101.35,63.75,263872
27/02/2004,100.66,101.77,100.66,101.59,63.9,280105
01/03/2004,101.59,102.78,101.32,101.62,63.92,535333
02/03/2004,101.62,101.62,100.13,100.13,62.98,257266
03/03/2004,99.87,100.4,99.28,100.21,63.03,168478
04/03/2004,100.58,100.79,100.0,100.05,62.93,107399
05/03/2004,99.66,101.3,99.44,101.19,63.65,156889
08/03/2004,100.93,101.48,100.4,100.4,63.15,208606
09/03/2004,100.13,100.34,98.38,99.28,62.45,220535
10/03/2004,99.28,99.55,98.54,98.86,62.18,152925
11/03/2004,98.6,98.73,97.62,97.64,61.42,209550
12/03/2004,97.64,98.41,97.64,98.15,61.74,143941
15/03/2004,98.15,98.49,97.35,98.09,61.7,220762
16/03/2004,98.52,100.03,98.52,100.0,62.9,331671
17/03/2004,100.0,101.3,99.74,101.09,63.58,253944
18/03/2004,100.82,101.32,100.42,100.82,63.42,313589
19/03/2004,100.93,101.25,99.28,99.34,62.48,140996
22/03/2004,98.86,99.52,98.15,98.62,62.03,341147
23/03/2004,98.7,99.55,98.3,98.81,62.15,291203
24/03/2004,99.07,99.21,97.85,98.09,61.7,456699
25/03/2004,98.12,98.41,97.38,97.93,61.6,175122
26/03/2004,97.75,97.93,96.95,96.95,60.99,216081
29/03/2004,96.95,98.15,96.95,97.88,61.89,246356
30/03/2004,97.93,98.62,97.88,98.25,62.12,285126
31/03/2004,98.09,99.42,97.96,98.54,62.31,405926
01/04/2004,98.81,101.54,98.78,101.19,63.98,392524
02/04/2004,101.59,101.96,100.26,101.3,64.05,188788
05/04/2004,100.64,102.07,100.4,101.25,64.01,183087
06/04/2004,101.46,101.56,100.08,100.58,63.59,111853
07/04/2004,101.17,101.17,100.26,100.29,63.41,99056
08/04/2004,100.61,100.66,99.18,99.31,62.79,168478
12/04/2004,99.87,100.66,99.87,100.13,63.31,78935
13/04/2004,100.16,100.29,98.04,98.6,62.34,96338
14/04/2004,98.6,98.75,97.09,97.09,61.38,115402
15/04/2004,97.14,97.14,94.3,96.19,60.81,367836
16/04/2004,96.03,99.63,96.03,99.5,62.91,248621
19/04/2004,99.18,99.21,98.28,98.6,62.34,105247
20/04/2004,98.15,98.54,95.02,95.63,60.46,217780
21/04/2004,95.63,96.72,94.81,96.64,61.1,241675
22/04/2004,96.64,97.88,96.58,97.35,61.55,356171
23/04/2004,94.7,95.36,94.04,94.04,59.46,644430
26/04/2004,93.38,93.38,92.05,92.05,58.2,467005
27/04/2004,92.05,92.72,91.97,92.32,58.37,300075
28/04/2004,92.32,92.82,91.66,92.45,58.45,459002
29/04/2004,92.32,95.89,92.11,94.78,59.93,600527
30/04/2004,94.78,96.48,94.78,96.19,60.81,324688
03/05/2004,96.19,98.01,95.89,97.91,61.9,401886
04/05/2004,98.3,98.3,97.01,97.7,61.77,333559
05/05/2004,97.7,98.6,97.32,97.48,61.64,475537
06/05/2004,97.22,97.77,96.95,96.95,61.3,222083
07/05/2004,96.69,96.72,93.48,93.93,59.39,271687
10/05/2004,93.51,93.62,91.13,91.87,58.08,260852
11/05/2004,92.32,92.85,91.68,92.66,58.59,315816
12/05/2004,92.4,93.11,90.25,91.92,58.12,581274
13/05/2004,91.55,93.35,91.42,92.98,58.79,315326
14/05/2004,92.98,93.72,92.98,93.38,59.04,289958
17/05/2004,93.09,93.09,90.78,92.05,58.2,252472
18/05/2004,92.16,92.61,91.55,92.58,58.54,166968
19/05/2004,92.87,94.01,92.45,92.45,58.45,196149
20/05/2004,91.92,92.58,90.2,91.89,58.1,264212
21/05/2004,91.66,92.82,91.6,92.26,58.34,103661
24/05/2004,92.53,92.58,90.99,92.24,58.32,130879
25/05/2004,92.05,93.64,91.92,93.38,59.04,280633
26/05/2004,93.25,95.31,92.95,94.36,59.66,138542
27/05/2004,94.46,95.6,94.3,94.7,59.88,116572
28/05/2004,94.7,94.91,94.3,94.46,59.73,167723
01/06/2004,94.6,95.6,94.52,95.55,60.41,255265
02/06/2004,95.6,95.87,94.83,95.1,60.13,153001
03/06/2004,95.18,95.63,94.86,95.63,60.46,183201
04/06/2004,96.69,98.81,96.61,96.79,61.2,387013
07/06/2004,96.79,98.01,96.79,97.75,61.8,275688
08/06/2004,97.35,98.17,96.48,98.17,62.07,186334
09/06/2004,97.91,98.23,97.43,97.88,61.89,198036
10/06/2004,97.62,97.67,96.5,96.72,61.15,210871
14/06/2004,96.72,97.56,95.36,97.56,61.69,134163
15/06/2004,97.72,98.17,96.87,98.09,62.02,183993
16/06/2004,98.23,98.41,95.76,95.95,60.66,398225
17/06/2004,95.89,97.06,95.81,96.95,61.3,98263
18/06/2004,96.95,97.62,96.42,97.03,61.35,171045
21/06/2004,97.14,97.32,96.87,97.11,61.4,162740
22/06/2004,97.09,97.8,96.87,97.8,61.84,119214
23/06/2004,97.96,98.94,97.75,98.86,62.51,236994
24/06/2004,98.86,99.02,97.75,98.09,62.02,220724
25/06/2004,98.52,99.21,97.99,98.41,62.22,170592
28/06/2004,97.83,98.81,97.8,98.28,62.45,215439
29/06/2004,98.15,99.36,97.83,98.33,62.49,128916
30/06/2004,98.33,99.66,98.01,99.21,63.04,184031
01/07/2004,99.26,99.95,98.99,99.76,63.4,325971
02/07/2004,99.76,100.0,99.44,99.92,63.5,152208
06/07/2004,99.66,99.66,98.28,98.89,62.84,146961
07/07/2004,98.62,99.34,98.54,99.13,62.99,159267
08/07/2004,98.86,98.86,98.28,98.44,62.55,137297
09/07/2004,98.6,99.1,97.06,97.83,62.17,294223
12/07/2004,98.01,98.01,96.82,97.25,61.8,320044
13/07/2004,97.32,97.85,97.3,97.59,62.02,232351
14/07/2004,97.35,98.28,97.32,97.96,62.25,158625
15/07/2004,97.99,98.52,97.51,97.64,62.05,124160
16/07/2004,97.91,99.21,97.91,98.73,62.74,278935
19/07/2004,98.89,98.89,97.91,98.25,62.44,127897
20/07/2004,98.17,98.17,95.5,95.92,60.96,361720
21/07/2004,96.19,96.4,94.65,94.86,60.28,161230
22/07/2004,94.83,94.83,87.55,89.51,56.88,1098902
23/07/2004,88.9,89.03,87.5,88.32,56.12,860624
26/07/2004,88.32,89.59,88.26,89.35,56.78,233974
27/07/2004,89.09,89.85,88.69,89.3,56.75,259078
28/07/2004,89.56,90.65,88.24,89.83,57.08,428387
29/07/2004,90.07,90.28,89.88,90.07,57.24,591920
30/07/2004,90.07,92.19,89.91,92.19,58.58,247527
02/08/2004,91.79,91.79,90.36,91.66,58.25,330161
03/08/2004,91.66,91.66,90.81,90.86,57.74,164061
04/08/2004,91.05,91.05,90.07,90.2,57.32,133069
05/08/2004,90.04,90.17,89.09,89.09,56.61,224537
06/08/2004,89.09,89.22,88.19,88.21,56.06,405888
09/08/2004,87.95,88.42,87.92,88.03,55.94,194941
10/08/2004,88.03,90.28,87.87,89.67,56.98,327745
11/08/2004,89.67,90.33,88.42,90.23,57.34,234012
12/08/2004,90.07,90.17,89.54,89.67,56.98,119630
13/08/2004,89.67,90.09,89.62,89.77,57.05,169158
16/08/2004,89.77,90.7,89.72,90.12,57.27,138127
17/08/2004,90.3,90.62,89.75,90.12,57.27,127368
18/08/2004,90.15,91.42,89.83,91.18,57.94,213401
19/08/2004,91.15,91.15,90.41,90.52,57.52,52737
20/08/2004,90.28,91.36,89.93,91.07,57.87,115100
23/08/2004,91.26,91.55,90.17,90.33,57.4,90487
24/08/2004,90.3,91.18,90.3,90.86,57.74,74745
25/08/2004,90.68,90.86,89.8,90.36,57.42,169913
26/08/2004,90.04,90.7,89.91,90.52,57.52,109135
27/08/2004,90.38,91.21,90.33,90.94,57.79,82937
30/08/2004,90.68,91.26,90.25,91.13,57.91,74141
31/08/2004,91.13,93.19,90.99,92.64,58.87,185654
01/09/2004,93.03,95.23,92.72,94.83,60.27,351264
02/09/2004,94.83,95.79,94.36,95.68,60.8,284144
03/09/2004,95.36,96.37,95.13,95.55,60.72,161155
07/09/2004,95.28,95.79,94.62,95.79,60.87,184673
08/09/2004,95.52,95.52,94.07,94.83,60.27,225669
09/09/2004,94.83,95.71,94.44,94.91,60.32,233937
10/09/2004,94.97,96.32,94.94,96.05,61.04,236051
13/09/2004,95.84,96.58,95.52,96.58,61.38,226500
14/09/2004,96.58,98.36,95.47,95.71,60.82,233899
15/09/2004,95.5,95.89,95.26,95.47,60.67,220347
16/09/2004,95.36,95.6,94.83,94.94,60.33,305926
17/09/2004,95.31,96.69,95.13,96.56,61.36,152246
20/09/2004,96.29,97.32,96.03,96.72,61.46,161494
21/09/2004,96.56,97.7,96.29,96.95,61.61,212608
22/09/2004,96.87,96.87,95.89,96.26,61.17,211551
23/09/2004,96.08,97.62,95.87,97.03,61.66,308795
24/09/2004,97.27,98.09,97.27,97.88,62.2,205473
27/09/2004,97.75,97.91,97.46,97.62,62.03,276141
28/09/2004,97.32,98.09,97.3,98.09,62.66,308266
29/09/2004,97.88,98.33,97.8,98.25,62.76,435106
30/09/2004,98.15,99.34,98.07,99.07,63.28,428613
01/10/2004,99.07,99.34,98.94,99.26,63.4,266137
04/10/2004,99.31,99.84,98.94,99.63,63.64,260550
05/10/2004,99.47,100.11,99.05,99.68,63.67,196979
06/10/2004,99.63,99.89,99.34,99.81,63.76,198754
07/10/2004,99.6,99.84,98.81,98.83,63.13,64439
08/10/2004,98.65,98.81,98.01,98.81,63.11,141638
11/10/2004,98.81,99.97,98.81,99.87,63.79,116610
12/10/2004,99.74,100.03,99.07,100.0,63.87,168516
13/10/2004,100.0,100.16,98.01,98.28,62.77,156813
14/10/2004,98.54,98.91,85.43,91.34,58.34,2496445
15/10/2004,85.56,91.15,80.53,88.87,56.77,4307388
18/10/2004,87.68,89.01,84.66,85.56,54.65,1920456
19/10/2004,85.54,85.72,81.46,83.52,53.35,1597240
20/10/2004,83.52,89.11,83.1,87.79,56.07,1471721
21/10/2004,93.38,96.48,92.98,94.83,60.57,2890706
22/10/2004,95.1,96.95,93.8,95.79,61.18,1361152
25/10/2004,95.36,98.15,94.7,96.66,61.74,1353224
26/10/2004,97.35,97.51,95.36,96.9,61.89,1499203
27/10/2004,94.97,98.3,93.11,97.48,62.27,1021666
28/10/2004,96.16,97.09,94.52,94.78,60.54,513022
29/10/2004,93.77,95.23,93.38,95.23,60.83,551112
01/11/2004,95.5,96.24,94.41,95.26,60.84,683539
02/11/2004,92.72,95.76,92.72,95.36,60.91,673007
03/11/2004,95.5,96.03,94.57,95.31,60.88,250018
04/11/2004,95.31,96.13,93.72,94.99,60.68,531218
05/11/2004,94.97,97.32,94.89,95.55,61.03,328727
08/11/2004,95.55,97.22,95.55,96.56,61.67,209550
09/11/2004,96.58,97.99,96.45,97.99,62.59,223857
10/11/2004,97.99,100.16,97.77,99.26,63.4,314608
11/11/2004,98.99,100.61,98.99,99.66,63.65,412985
12/11/2004,99.6,99.63,94.75,98.28,62.77,920269
15/11/2004,98.07,100.21,98.07,99.95,63.84,340769
16/11/2004,99.28,99.31,97.43,98.04,62.62,326160
17/11/2004,98.04,99.13,96.98,97.67,62.38,227595
18/11/2004,97.48,97.51,95.84,96.29,61.5,300641
19/11/2004,96.32,96.34,94.23,95.1,60.74,545978
22/11/2004,94.89,95.63,94.78,95.36,60.91,300037
23/11/2004,95.13,95.58,94.83,94.86,60.59,254737
24/11/2004,94.94,96.69,94.94,95.84,61.22,267874
26/11/2004,95.36,96.13,95.23,95.89,61.25,70668
29/11/2004,95.89,100.34,95.89,99.6,63.62,429821
30/11/2004,99.07,100.69,99.07,100.26,64.04,525631
01/12/2004,100.66,105.67,100.66,103.52,66.12,835823
02/12/2004,103.26,103.26,101.62,102.65,65.57,572290
03/12/2004,102.65,103.71,101.59,102.65,65.57,384370
06/12/2004,102.52,103.13,101.46,102.52,65.48,1051111
07/12/2004,102.25,102.62,99.23,102.36,65.38,368553
08/12/2004,101.83,103.31,101.75,102.65,65.57,140354
09/12/2004,102.46,106.38,102.12,105.77,67.56,414117
10/12/2004,105.77,109.4,105.77,109.14,69.71,829330
13/12/2004,108.74,108.74,106.83,107.84,68.88,508341
14/12/2004,107.84,109.14,107.02,108.95,69.59,674706
15/12/2004,108.82,110.33,108.74,109.27,69.8,256549
16/12/2004,110.33,110.73,109.46,110.6,70.64,352132
17/12/2004,110.6,112.66,110.6,112.48,71.84,605887
20/12/2004,112.05,112.16,109.3,109.93,70.22,279690
21/12/2004,109.8,109.8,108.37,108.61,69.37,768477
22/12/2004,108.21,109.01,107.42,108.9,69.56,456435
23/12/2004,108.9,110.78,108.66,109.43,69.9,158097
27/12/2004,109.27,109.8,108.66,108.87,69.54,64552
28/12/2004,108.74,109.96,108.74,109.54,69.96,65307
29/12/2004,109.19,109.25,108.95,109.19,70.06,77350
30/12/2004,109.09,109.48,108.82,109.3,70.13,164665
31/12/2004,109.03,109.54,108.64,109.06,69.98,166251
03/01/2005,108.4,110.6,108.11,109.59,70.32,760398
04/01/2005,109.48,111.23,109.48,110.36,70.81,440995
05/01/2005,110.36,110.49,108.32,108.61,69.69,265118
06/01/2005,108.61,109.03,108.08,108.16,69.4,231823
07/01/2005,108.11,108.26,106.75,106.78,68.52,382558
10/01/2005,106.33,107.15,106.33,106.62,68.41,274744
11/01/2005,106.49,106.81,105.54,105.85,67.92,273612
12/01/2005,106.23,106.3,105.67,106.15,68.11,249037
13/01/2005,106.17,106.36,104.61,104.79,67.24,296451
14/01/2005,104.79,105.88,104.24,105.75,67.85,304378
18/01/2005,105.75,107.28,105.7,106.89,68.58,294865
19/01/2005,106.94,107.02,105.91,105.96,67.99,261343
20/01/2005,105.77,105.77,104.64,105.43,67.65,320837
21/01/2005,105.56,105.8,104.34,104.64,67.14,294186
24/01/2005,104.64,104.9,101.64,101.64,65.22,327028
25/01/2005,101.56,101.96,100.29,101.62,65.2,394752
26/01/2005,101.85,103.71,101.32,102.86,66.0,312041
27/01/2005,102.78,102.78,100.69,101.06,64.85,257228
28/01/2005,101.25,102.09,100.34,100.45,64.45,321592
31/01/2005,100.53,102.46,99.76,102.46,65.75,454321
01/02/2005,102.46,103.31,101.46,103.21,66.22,355794
02/02/2005,103.26,104.08,102.52,103.31,66.29,347942
03/02/2005,103.31,103.44,101.99,102.23,65.59,325443
04/02/2005,101.99,102.78,101.59,102.46,65.75,178255
07/02/2005,102.25,103.58,102.25,103.18,66.21,185239
08/02/2005,105.17,105.19,102.52,102.62,65.85,260550
09/02/2005,103.1,105.17,102.94,104.42,67.0,312985
10/02/2005,100.72,101.64,100.0,100.53,64.51,766476
11/02/2005,100.53,101.32,99.6,100.64,64.57,745676
14/02/2005,100.64,101.14,99.68,101.03,64.83,300528
15/02/2005,101.03,101.03,100.21,100.26,64.34,260437
16/02/2005,100.03,101.03,99.36,100.87,64.73,270516
17/02/2005,100.87,103.58,100.85,102.09,65.51,449074
18/02/2005,101.99,103.13,101.59,102.78,65.95,417062
22/02/2005,102.49,103.07,102.25,102.91,66.04,273197
23/02/2005,103.31,104.21,103.31,103.89,66.66,196224
