Date,Open,High,Low,Close,Adj Close,Volume
25/11/1991,109.38,109.38,109.38,109.38,109.38,36
26/11/1991,93.75,109.38,93.75,109.38,109.38,304
27/11/1991,109.38,109.38,93.75,101.56,101.56,673
29/11/1991,93.75,109.38,93.75,109.38,109.38,10
02/12/1991,109.38,109.38,109.38,109.38,109.38,0
03/12/1991,93.75,109.38,93.75,93.75,93.75,205
04/12/1991,93.75,93.75,93.75,93.75,93.75,20
05/12/1991,109.38,109.38,93.75,93.75,93.75,42
06/12/1991,93.75,101.56,93.75,101.56,101.56,38
09/12/1991,93.75,93.75,93.75,93.75,93.75,134
10/12/1991,93.75,109.38,78.12,109.38,109.38,915
11/12/1991,109.38,109.38,109.38,109.38,109.38,0
12/12/1991,78.12,109.38,78.12,78.12,78.12,99
13/12/1991,78.12,109.38,78.12,85.94,85.94,200
16/12/1991,85.94,101.56,78.12,85.94,85.94,426
17/12/1991,85.94,93.75,78.12,78.12,78.12,473
18/12/1991,78.12,85.94,78.12,85.94,85.94,23
19/12/1991,78.12,85.94,70.31,85.94,85.94,364
20/12/1991,85.94,85.94,78.12,78.12,78.12,204
23/12/1991,78.12,85.94,78.12,78.12,78.12,364
24/12/1991,78.12,85.94,78.12,85.94,85.94,17
26/12/1991,78.12,85.94,78.12,85.94,85.94,69
27/12/1991,85.94,93.75,78.12,78.12,78.12,408
30/12/1991,78.12,93.75,78.12,93.75,93.75,917
31/12/1991,78.12,93.75,78.12,93.75,93.75,430
02/01/1992,93.75,93.75,93.75,93.75,93.75,86
03/01/1992,85.94,93.75,85.94,93.75,93.75,256
06/01/1992,93.75,93.75,85.94,93.75,93.75,545
07/01/1992,85.94,93.75,85.94,93.75,93.75,155
08/01/1992,85.94,101.56,85.94,101.56,101.56,712
09/01/1992,109.38,125.0,101.56,117.19,117.19,414
10/01/1992,101.56,140.62,101.56,140.62,140.62,134
13/01/1992,117.19,140.62,117.19,117.19,117.19,265
14/01/1992,140.62,140.62,117.19,140.62,140.62,63
15/01/1992,140.62,140.62,125.0,140.62,140.62,18
16/01/1992,140.62,148.44,125.0,132.81,132.81,344
17/01/1992,148.44,148.44,132.81,132.81,132.81,78
20/01/1992,132.81,148.44,132.81,148.44,148.44,22
21/01/1992,132.81,148.44,93.75,109.38,109.38,192
22/01/1992,132.81,132.81,109.38,109.38,109.38,14
23/01/1992,109.38,117.19,109.38,117.19,117.19,4
24/01/1992,117.19,132.81,117.19,117.19,117.19,8
27/01/1992,132.81,132.81,117.19,132.81,132.81,23
28/01/1992,117.19,117.19,117.19,117.19,117.19,1
29/01/1992,117.19,117.19,117.19,117.19,117.19,8
30/01/1992,117.19,125.0,117.19,125.0,125.0,160
31/01/1992,117.19,125.0,117.19,117.19,117.19,207
03/02/1992,125.0,125.0,117.19,117.19,117.19,50
04/02/1992,117.19,125.0,117.19,125.0,125.0,16
05/02/1992,125.0,140.62,125.0,140.62,140.62,86
06/02/1992,125.0,148.44,125.0,140.62,140.62,200
07/02/1992,125.0,148.44,125.0,125.0,125.0,126
10/02/1992,132.81,140.62,125.0,125.0,125.0,49
11/02/1992,125.0,125.0,125.0,125.0,125.0,17
12/02/1992,125.0,140.62,125.0,125.0,125.0,139
13/02/1992,125.0,125.0,125.0,125.0,125.0,16
14/02/1992,140.62,140.62,125.0,140.62,140.62,12
18/02/1992,125.0,125.0,125.0,125.0,125.0,137
19/02/1992,132.81,132.81,125.0,132.81,132.81,174
20/02/1992,125.0,132.81,109.38,125.0,125.0,130
21/02/1992,125.0,125.0,117.19,125.0,125.0,70
24/02/1992,125.0,132.81,117.19,121.09,121.09,124
25/02/1992,132.81,132.81,117.19,125.0,125.0,80
26/02/1992,125.0,125.0,109.38,109.38,109.38,62
27/02/1992,109.38,125.0,109.38,125.0,125.0,75
28/02/1992,109.38,109.38,109.38,109.38,109.38,17
02/03/1992,125.0,125.0,125.0,125.0,125.0,3
03/03/1992,125.0,125.0,109.38,109.38,109.38,174
04/03/1992,109.38,132.81,109.38,132.81,132.81,10
05/03/1992,109.38,109.38,109.38,109.38,109.38,46
06/03/1992,132.81,132.81,109.38,132.81,132.81,31
09/03/1992,132.81,132.81,109.38,125.0,125.0,35
10/03/1992,125.0,125.0,109.38,109.38,109.38,38
11/03/1992,125.0,125.0,109.38,109.38,109.38,28
12/03/1992,125.0,125.0,125.0,125.0,125.0,12
13/03/1992,125.0,125.0,109.38,125.0,125.0,45
16/03/1992,109.38,125.0,109.38,125.0,125.0,295
17/03/1992,109.38,125.0,109.38,125.0,125.0,11
18/03/1992,109.38,125.0,109.38,125.0,125.0,6
19/03/1992,125.0,125.0,125.0,125.0,125.0,4
20/03/1992,125.0,125.0,125.0,125.0,125.0,1
23/03/1992,125.0,125.0,125.0,125.0,125.0,7
24/03/1992,125.0,125.0,109.38,117.19,117.19,683
25/03/1992,109.38,117.19,109.38,117.19,117.19,81
26/03/1992,109.38,109.38,109.38,109.38,109.38,4
27/03/1992,125.0,125.0,117.19,125.0,125.0,870
30/03/1992,117.19,125.0,117.19,125.0,125.0,162
31/03/1992,117.19,125.0,117.19,125.0,125.0,441
01/04/1992,117.19,117.19,117.19,117.19,117.19,4
02/04/1992,117.19,117.19,117.19,117.19,117.19,0
03/04/1992,117.19,117.19,117.19,117.19,117.19,62
06/04/1992,117.19,117.19,117.19,117.19,117.19,127
07/04/1992,117.19,117.19,117.19,117.19,117.19,45
08/04/1992,117.19,117.19,117.19,117.19,117.19,1
09/04/1992,117.19,117.19,117.19,117.19,117.19,4
10/04/1992,132.81,132.81,132.81,132.81,132.81,45
13/04/1992,132.81,132.81,132.81,132.81,132.81,4
14/04/1992,117.19,117.19,117.19,117.19,117.19,11
15/04/1992,132.81,132.81,117.19,132.81,132.81,10
16/04/1992,117.19,125.0,117.19,125.0,125.0,257
20/04/1992,125.0,125.0,125.0,125.0,125.0,0
21/04/1992,117.19,117.19,117.19,117.19,117.19,12
22/04/1992,117.19,125.0,117.19,125.0,125.0,24
23/04/1992,117.19,125.0,117.19,121.09,121.09,176
24/04/1992,117.19,117.19,117.19,117.19,117.19,39
27/04/1992,117.19,132.81,117.19,132.81,132.81,16
28/04/1992,117.19,125.0,117.19,125.0,125.0,17
29/04/1992,132.81,132.81,117.19,132.81,132.81,88
30/04/1992,132.81,132.81,128.91,132.81,132.81,33
01/05/1992,132.81,132.81,117.19,132.81,132.81,156
04/05/1992,132.81,132.81,117.19,132.81,132.81,61
05/05/1992,132.81,140.62,125.0,140.62,140.62,550
06/05/1992,132.81,148.44,132.81,148.44,148.44,373
07/05/1992,148.44,148.44,132.81,148.44,148.44,114
08/05/1992,132.81,140.62,109.38,132.81,132.81,411
11/05/1992,109.38,109.38,109.38,109.38,109.38,2
12/05/1992,109.38,132.81,109.38,132.81,132.81,12
13/05/1992,132.81,132.81,109.38,109.38,109.38,20
14/05/1992,109.38,117.19,109.38,117.19,117.19,22
15/05/1992,117.19,125.0,117.19,117.19,117.19,126
18/05/1992,117.19,132.81,117.19,132.81,132.81,5
19/05/1992,132.81,132.81,132.81,132.81,132.81,0
20/05/1992,132.81,132.81,132.81,132.81,132.81,0
21/05/1992,132.81,132.81,132.81,132.81,132.81,0
22/05/1992,117.19,125.0,117.19,125.0,125.0,69
26/05/1992,125.0,125.0,125.0,125.0,125.0,0
27/05/1992,117.19,117.19,117.19,117.19,117.19,26
28/05/1992,117.19,117.19,117.19,117.19,117.19,25
29/05/1992,117.19,132.81,117.19,132.81,132.81,5
01/06/1992,117.19,125.0,117.19,117.19,117.19,90
02/06/1992,117.19,125.0,109.38,125.0,125.0,134
03/06/1992,109.38,109.38,109.38,109.38,109.38,2
04/06/1992,109.38,125.0,109.38,109.38,109.38,22
05/06/1992,125.0,125.0,125.0,125.0,125.0,4
08/06/1992,125.0,125.0,109.38,125.0,125.0,32
09/06/1992,117.19,125.0,109.38,121.09,121.09,54
10/06/1992,125.0,125.0,109.38,109.38,109.38,50
11/06/1992,125.0,125.0,109.38,125.0,125.0,23
12/06/1992,109.38,125.0,109.38,109.38,109.38,87
15/06/1992,125.0,125.0,109.38,109.38,109.38,7
16/06/1992,109.38,109.38,109.38,109.38,109.38,5
17/06/1992,125.0,125.0,125.0,125.0,125.0,2
18/06/1992,109.38,125.0,109.38,125.0,125.0,14
19/06/1992,125.0,125.0,109.38,109.38,109.38,13
22/06/1992,109.38,109.38,109.38,109.38,109.38,16
23/06/1992,109.38,109.38,109.38,109.38,109.38,1
24/06/1992,125.0,125.0,117.19,117.19,117.19,12
25/06/1992,109.38,125.0,109.38,117.19,117.19,17
26/06/1992,109.38,125.0,109.38,125.0,125.0,3
29/06/1992,117.19,125.0,109.38,125.0,125.0,47
30/06/1992,125.0,125.0,125.0,125.0,125.0,0
01/07/1992,109.38,109.38,109.38,109.38,109.38,135
02/07/1992,109.38,117.19,109.38,117.19,117.19,167
06/07/1992,109.38,117.19,109.38,109.38,109.38,41
07/07/1992,109.38,109.38,109.38,109.38,109.38,47
08/07/1992,109.38,109.38,109.38,109.38,109.38,3
09/07/1992,109.38,109.38,109.38,109.38,109.38,16
10/07/1992,117.19,117.19,109.38,109.38,109.38,36
13/07/1992,109.38,117.19,109.38,117.19,117.19,12
14/07/1992,117.19,117.19,109.38,117.19,117.19,42
15/07/1992,109.38,109.38,93.75,109.38,109.38,488
16/07/1992,93.75,109.38,93.75,109.38,109.38,42
17/07/1992,109.38,109.38,109.38,109.38,109.38,5
20/07/1992,93.75,93.75,93.75,93.75,93.75,6
21/07/1992,109.38,109.38,101.56,101.56,101.56,24
22/07/1992,93.75,109.38,93.75,109.38,109.38,82
23/07/1992,109.38,109.38,93.75,109.38,109.38,21
24/07/1992,93.75,109.38,93.75,109.38,109.38,20
27/07/1992,93.75,109.38,93.75,93.75,93.75,49
28/07/1992,93.75,101.56,93.75,101.56,101.56,262
29/07/1992,109.38,109.38,109.38,109.38,109.38,2
30/07/1992,93.75,93.75,93.75,93.75,93.75,2
31/07/1992,109.38,109.38,93.75,109.38,109.38,42
03/08/1992,93.75,93.75,93.75,93.75,93.75,16
04/08/1992,93.75,93.75,93.75,93.75,93.75,5
05/08/1992,93.75,109.38,93.75,109.38,109.38,30
06/08/1992,109.38,109.38,109.38,109.38,109.38,0
07/08/1992,93.75,109.38,93.75,109.38,109.38,4
10/08/1992,93.75,109.38,85.94,109.38,109.38,88
11/08/1992,85.94,109.38,85.94,109.38,109.38,19
12/08/1992,85.94,109.38,85.94,85.94,85.94,82
13/08/1992,109.38,109.38,93.75,93.75,93.75,10
14/08/1992,93.75,93.75,93.75,93.75,93.75,20
17/08/1992,93.75,93.75,93.75,93.75,93.75,31
18/08/1992,109.38,109.38,93.75,93.75,93.75,18
19/08/1992,93.75,93.75,93.75,93.75,93.75,64
20/08/1992,109.38,109.38,93.75,97.66,97.66,60
21/08/1992,109.38,109.38,93.75,93.75,93.75,94
24/08/1992,101.56,101.56,93.75,93.75,93.75,26
25/08/1992,93.75,93.75,93.75,93.75,93.75,0
26/08/1992,85.94,101.56,85.94,101.56,101.56,61
27/08/1992,85.94,109.38,85.94,109.38,109.38,222
28/08/1992,93.75,101.56,85.94,101.56,101.56,107
31/08/1992,85.94,93.75,85.94,93.75,93.75,194
01/09/1992,85.94,93.75,85.94,85.94,85.94,83
02/09/1992,93.75,93.75,93.75,93.75,93.75,4
03/09/1992,85.94,85.94,85.94,85.94,85.94,23
04/09/1992,85.94,93.75,85.94,93.75,93.75,16
08/09/1992,85.94,85.94,85.94,85.94,85.94,16
09/09/1992,93.75,93.75,85.94,85.94,85.94,2
10/09/1992,93.75,93.75,85.94,93.75,93.75,18
11/09/1992,93.75,93.75,93.75,93.75,93.75,9
14/09/1992,93.75,93.75,85.94,85.94,85.94,27
15/09/1992,85.94,93.75,85.94,93.75,93.75,18
16/09/1992,85.94,85.94,85.94,85.94,85.94,20
17/09/1992,85.94,93.75,85.94,85.94,85.94,24
18/09/1992,85.94,93.75,85.94,93.75,93.75,20
21/09/1992,85.94,85.94,85.94,85.94,85.94,1
22/09/1992,85.94,93.75,85.94,85.94,85.94,38
23/09/1992,85.94,93.75,78.12,78.12,78.12,115
24/09/1992,78.12,93.75,78.12,93.75,93.75,23
25/09/1992,78.12,78.12,78.12,78.12,78.12,34
28/09/1992,93.75,93.75,78.12,93.75,93.75,10
29/09/1992,78.12,78.12,78.12,78.12,78.12,1
30/09/1992,78.12,93.75,78.12,93.75,93.75,26
01/10/1992,85.94,93.75,78.12,93.75,93.75,13
02/10/1992,78.12,85.94,78.12,85.94,85.94,88
05/10/1992,78.12,85.94,78.12,85.94,85.94,25
06/10/1992,85.94,85.94,85.94,85.94,85.94,46
07/10/1992,78.12,85.94,78.12,85.94,85.94,24
08/10/1992,78.12,85.94,78.12,78.12,78.12,141
09/10/1992,78.12,85.94,78.12,78.12,78.12,167
12/10/1992,78.12,85.94,78.12,85.94,85.94,23
13/10/1992,78.12,78.12,78.12,78.12,78.12,2
14/10/1992,85.94,85.94,85.94,85.94,85.94,24
15/10/1992,78.12,85.94,78.12,85.94,85.94,24
16/10/1992,85.94,85.94,78.12,85.94,85.94,76
19/10/1992,78.12,85.94,78.12,78.12,78.12,34
20/10/1992,85.94,85.94,85.94,85.94,85.94,16
21/10/1992,78.12,85.94,78.12,85.94,85.94,34
22/10/1992,78.12,78.12,78.12,78.12,78.12,30
23/10/1992,78.12,85.94,78.12,85.94,85.94,13
26/10/1992,78.12,85.94,78.12,85.94,85.94,13
27/10/1992,78.12,78.12,46.88,78.12,78.12,807
28/10/1992,54.69,78.12,54.69,78.12,78.12,137
29/10/1992,78.12,78.12,78.12,78.12,78.12,0
30/10/1992,78.12,78.12,78.12,78.12,78.12,2
02/11/1992,78.12,78.12,78.12,78.12,78.12,24
03/11/1992,78.12,78.12,54.69,62.5,62.5,1046
04/11/1992,70.31,70.31,62.5,70.31,70.31,112
05/11/1992,62.5,70.31,62.5,70.31,70.31,308
06/11/1992,62.5,70.31,62.5,70.31,70.31,4
09/11/1992,62.5,66.41,62.5,62.5,62.5,222
10/11/1992,70.31,70.31,62.5,62.5,62.5,372
11/11/1992,70.31,85.94,62.5,85.94,85.94,126
12/11/1992,85.94,85.94,70.31,85.94,85.94,152
13/11/1992,70.31,85.94,70.31,70.31,70.31,130
16/11/1992,70.31,78.12,70.31,70.31,70.31,114
17/11/1992,78.12,78.12,70.31,70.31,70.31,107
18/11/1992,62.5,78.12,62.5,62.5,62.5,377
19/11/1992,70.31,70.31,54.69,54.69,54.69,66
20/11/1992,54.69,70.31,54.69,62.5,62.5,1405
23/11/1992,70.31,70.31,62.5,70.31,70.31,258
24/11/1992,62.5,70.31,62.5,70.31,70.31,58
25/11/1992,62.5,70.31,62.5,70.31,70.31,360
27/11/1992,70.31,70.31,62.5,62.5,62.5,145
30/11/1992,70.31,70.31,54.69,66.41,66.41,843
01/12/1992,54.69,70.31,54.69,70.31,70.31,125
02/12/1992,54.69,66.41,54.69,66.41,66.41,718
03/12/1992,54.69,70.31,54.69,54.69,54.69,98
04/12/1992,70.31,70.31,54.69,70.31,70.31,177
07/12/1992,54.69,70.31,54.69,54.69,54.69,66
08/12/1992,54.69,70.31,54.69,70.31,70.31,155
09/12/1992,54.69,70.31,54.69,54.69,54.69,262
10/12/1992,54.69,70.31,54.69,54.69,54.69,94
11/12/1992,62.5,70.31,54.69,54.69,54.69,38
14/12/1992,54.69,70.31,54.69,62.5,62.5,493
15/12/1992,70.31,70.31,58.59,70.31,70.31,33
16/12/1992,70.31,70.31,54.69,58.59,58.59,852
17/12/1992,58.59,70.31,58.59,62.5,62.5,382
18/12/1992,62.5,70.31,62.5,70.31,70.31,344
21/12/1992,62.5,70.31,62.5,70.31,70.31,392
22/12/1992,62.5,70.31,62.5,70.31,70.31,162
23/12/1992,62.5,70.31,62.5,62.5,62.5,154
24/12/1992,62.5,70.31,62.5,70.31,70.31,66
28/12/1992,62.5,78.12,62.5,70.31,70.31,298
29/12/1992,66.41,78.12,66.41,78.12,78.12,90
30/12/1992,66.41,70.31,66.41,66.41,66.41,526
31/12/1992,70.31,70.31,66.41,70.31,70.31,415
04/01/1993,66.41,70.31,66.41,70.31,70.31,21
05/01/1993,66.41,70.31,66.41,66.41,66.41,208
06/01/1993,70.31,70.31,70.31,70.31,70.31,16
07/01/1993,70.31,70.31,66.41,70.31,70.31,178
08/01/1993,70.31,70.31,66.41,66.41,66.41,34
11/01/1993,70.31,70.31,70.31,70.31,70.31,9
12/01/1993,70.31,70.31,66.41,66.41,66.41,22
13/01/1993,66.41,70.31,66.41,70.31,70.31,244
14/01/1993,66.41,70.31,66.41,70.31,70.31,10
15/01/1993,66.41,70.31,66.41,70.31,70.31,110
18/01/1993,66.41,70.31,66.41,66.41,66.41,241
19/01/1993,70.31,70.31,58.59,70.31,70.31,710
20/01/1993,70.31,70.31,58.59,58.59,58.59,183
21/01/1993,58.59,70.31,58.59,70.31,70.31,102
22/01/1993,58.59,70.31,58.59,70.31,70.31,13
25/01/1993,62.5,70.31,58.59,58.59,58.59,47
26/01/1993,70.31,70.31,70.31,70.31,70.31,8
27/01/1993,70.31,70.31,58.59,70.31,70.31,350
28/01/1993,70.31,70.31,62.5,70.31,70.31,168
29/01/1993,70.31,70.31,58.59,70.31,70.31,422
01/02/1993,70.31,70.31,58.59,58.59,58.59,96
02/02/1993,70.31,70.31,62.5,70.31,70.31,96
03/02/1993,70.31,70.31,62.5,62.5,62.5,1427
04/02/1993,70.31,70.31,62.5,70.31,70.31,184
05/02/1993,70.31,70.31,62.5,70.31,70.31,441
08/02/1993,62.5,70.31,62.5,66.41,66.41,1640
09/02/1993,70.31,70.31,62.5,70.31,70.31,48
10/02/1993,70.31,70.31,62.5,66.41,66.41,1017
11/02/1993,62.5,70.31,62.5,70.31,70.31,102
12/02/1993,70.31,70.31,62.5,70.31,70.31,22
16/02/1993,62.5,70.31,62.5,70.31,70.31,17
17/02/1993,62.5,70.31,62.5,62.5,62.5,109
18/02/1993,62.5,62.5,62.5,62.5,62.5,0
19/02/1993,62.5,70.31,62.5,70.31,70.31,133
22/02/1993,62.5,70.31,62.5,70.31,70.31,19
23/02/1993,62.5,62.5,62.5,62.5,62.5,16
24/02/1993,66.41,66.41,62.5,62.5,62.5,65
25/02/1993,62.5,70.31,62.5,70.31,70.31,68
26/02/1993,70.31,70.31,70.31,70.31,70.31,24
01/03/1993,62.5,70.31,62.5,62.5,62.5,81
02/03/1993,66.41,66.41,62.5,62.5,62.5,850
03/03/1993,70.31,70.31,70.31,70.31,70.31,25
04/03/1993,62.5,62.5,62.5,62.5,62.5,2
05/03/1993,62.5,70.31,62.5,62.5,62.5,29
08/03/1993,62.5,62.5,62.5,62.5,62.5,19
09/03/1993,70.31,70.31,70.31,70.31,70.31,28
10/03/1993,70.31,70.31,62.5,70.31,70.31,150
11/03/1993,70.31,93.75,62.5,93.75,93.75,808
12/03/1993,93.75,93.75,78.12,93.75,93.75,73
15/03/1993,93.75,93.75,78.12,93.75,93.75,94
16/03/1993,93.75,93.75,93.75,93.75,93.75,0
17/03/1993,93.75,93.75,93.75,93.75,93.75,0
18/03/1993,101.56,109.38,78.12,85.94,85.94,243
19/03/1993,85.94,109.38,85.94,109.38,109.38,17
22/03/1993,85.94,109.38,85.94,85.94,85.94,26
23/03/1993,85.94,109.38,85.94,85.94,85.94,47
24/03/1993,85.94,109.38,85.94,109.38,109.38,18
25/03/1993,109.38,109.38,85.94,85.94,85.94,66
26/03/1993,85.94,85.94,85.94,85.94,85.94,0
29/03/1993,85.94,109.38,85.94,109.38,109.38,11
30/03/1993,85.94,109.38,85.94,109.38,109.38,28
31/03/1993,78.12,101.56,78.12,78.12,78.12,130
01/04/1993,89.84,101.56,78.12,93.75,93.75,59
02/04/1993,101.56,101.56,78.12,101.56,101.56,29
05/04/1993,78.12,78.12,78.12,78.12,78.12,11
06/04/1993,101.56,101.56,93.75,93.75,93.75,20
07/04/1993,93.75,93.75,78.12,78.12,78.12,131
08/04/1993,93.75,93.75,93.75,93.75,93.75,60
12/04/1993,78.12,78.12,78.12,78.12,78.12,4
13/04/1993,78.12,93.75,78.12,85.94,85.94,19
14/04/1993,93.75,93.75,78.12,78.12,78.12,49
15/04/1993,109.38,109.38,85.94,85.94,85.94,107
16/04/1993,109.38,109.38,85.94,109.38,109.38,241
19/04/1993,93.75,117.19,93.75,109.38,109.38,331
20/04/1993,117.19,125.0,101.56,125.0,125.0,630
21/04/1993,125.0,125.0,109.38,117.19,117.19,455
22/04/1993,117.19,125.0,109.38,125.0,125.0,154
23/04/1993,109.38,125.0,109.38,109.38,109.38,134
26/04/1993,125.0,125.0,109.38,125.0,125.0,35
27/04/1993,125.0,125.0,125.0,125.0,125.0,10
28/04/1993,125.0,125.0,125.0,125.0,125.0,28
29/04/1993,93.75,125.0,93.75,109.38,109.38,81
30/04/1993,93.75,125.0,93.75,125.0,125.0,20
03/05/1993,125.0,125.0,101.56,101.56,101.56,82
04/05/1993,125.0,125.0,117.19,125.0,125.0,635
05/05/1993,125.0,132.81,117.19,125.0,125.0,1106
06/05/1993,125.0,125.0,109.38,117.19,117.19,105
07/05/1993,125.0,125.0,109.38,109.38,109.38,18
10/05/1993,117.19,132.81,109.38,109.38,109.38,100
11/05/1993,132.81,132.81,109.38,109.38,109.38,73
12/05/1993,132.81,132.81,117.19,125.0,125.0,303
13/05/1993,132.81,132.81,125.0,132.81,132.81,68
14/05/1993,132.81,132.81,117.19,125.0,125.0,58
17/05/1993,125.0,125.0,117.19,125.0,125.0,12
18/05/1993,125.0,125.0,117.19,117.19,117.19,210
19/05/1993,125.0,125.0,117.19,125.0,125.0,22
20/05/1993,125.0,132.81,117.19,132.81,132.81,81
21/05/1993,132.81,132.81,117.19,117.19,117.19,50
24/05/1993,117.19,132.81,117.19,132.81,132.81,72
25/05/1993,132.81,132.81,117.19,117.19,117.19,11
26/05/1993,117.19,117.19,117.19,117.19,117.19,0
27/05/1993,117.19,132.81,117.19,117.19,117.19,60
28/05/1993,117.19,117.19,117.19,117.19,117.19,0
01/06/1993,132.81,132.81,132.81,132.81,132.81,3
02/06/1993,132.81,132.81,132.81,132.81,132.81,17
03/06/1993,117.19,132.81,117.19,132.81,132.81,21
04/06/1993,117.19,132.81,117.19,132.81,132.81,62
07/06/1993,117.19,132.81,117.19,132.81,132.81,42
08/06/1993,125.0,125.0,117.19,117.19,117.19,65
09/06/1993,117.19,132.81,117.19,117.19,117.19,41
10/06/1993,132.81,132.81,132.81,132.81,132.81,6
11/06/1993,117.19,117.19,117.19,117.19,117.19,22
14/06/1993,117.19,125.0,117.19,117.19,117.19,131
15/06/1993,117.19,117.19,109.38,109.38,109.38,76
16/06/1993,125.0,125.0,109.38,125.0,125.0,120
17/06/1993,125.0,125.0,109.38,125.0,125.0,82
18/06/1993,125.0,125.0,117.19,125.0,125.0,80
21/06/1993,125.0,125.0,109.38,125.0,125.0,22
22/06/1993,125.0,125.0,109.38,109.38,109.38,20
23/06/1993,109.38,125.0,109.38,109.38,109.38,74
24/06/1993,109.38,109.38,109.38,109.38,109.38,10
25/06/1993,117.19,117.19,117.19,117.19,117.19,40
28/06/1993,109.38,125.0,109.38,125.0,125.0,22
29/06/1993,109.38,125.0,93.75,125.0,125.0,359
30/06/1993,93.75,125.0,93.75,109.38,109.38,30
01/07/1993,109.38,109.38,109.38,109.38,109.38,40
02/07/1993,109.38,109.38,109.38,109.38,109.38,0
06/07/1993,125.0,125.0,125.0,125.0,125.0,14
07/07/1993,125.0,125.0,93.75,125.0,125.0,18
08/07/1993,125.0,125.0,93.75,125.0,125.0,10
09/07/1993,125.0,125.0,125.0,125.0,125.0,1
12/07/1993,109.38,125.0,109.38,109.38,109.38,151
13/07/1993,117.19,125.0,93.75,93.75,93.75,30
14/07/1993,125.0,125.0,125.0,125.0,125.0,7
15/07/1993,93.75,125.0,93.75,125.0,125.0,6
16/07/1993,125.0,125.0,125.0,125.0,125.0,8
19/07/1993,109.38,109.38,109.38,109.38,109.38,33
20/07/1993,93.75,125.0,93.75,125.0,125.0,37
21/07/1993,125.0,125.0,93.75,93.75,93.75,9
22/07/1993,125.0,125.0,93.75,125.0,125.0,58
23/07/1993,125.0,125.0,125.0,125.0,125.0,122
26/07/1993,125.0,125.0,93.75,109.38,109.38,133
27/07/1993,93.75,109.38,93.75,109.38,109.38,18
28/07/1993,93.75,93.75,93.75,93.75,93.75,3
29/07/1993,125.0,125.0,125.0,125.0,125.0,12
30/07/1993,93.75,125.0,93.75,125.0,125.0,15
02/08/1993,93.75,93.75,93.75,93.75,93.75,8
03/08/1993,93.75,125.0,93.75,125.0,125.0,38
04/08/1993,117.19,117.19,93.75,93.75,93.75,161
05/08/1993,109.38,109.38,93.75,109.38,109.38,400
06/08/1993,93.75,109.38,93.75,109.38,109.38,1232
09/08/1993,93.75,109.38,93.75,93.75,93.75,149
10/08/1993,93.75,109.38,93.75,93.75,93.75,137
11/08/1993,105.47,109.38,93.75,109.38,109.38,466
12/08/1993,109.38,109.38,109.38,109.38,109.38,0
13/08/1993,93.75,109.38,93.75,101.56,101.56,93
16/08/1993,109.38,109.38,93.75,109.38,109.38,316
17/08/1993,93.75,93.75,93.75,93.75,93.75,22
18/08/1993,93.75,109.38,93.75,109.38,109.38,411
19/08/1993,101.56,125.0,101.56,125.0,125.0,63
20/08/1993,101.56,125.0,101.56,125.0,125.0,149
23/08/1993,125.0,125.0,101.56,109.38,109.38,214
24/08/1993,109.38,125.0,101.56,125.0,125.0,1514
25/08/1993,109.38,125.0,93.75,109.38,109.38,143
26/08/1993,93.75,117.19,93.75,117.19,117.19,16
27/08/1993,117.19,117.19,117.19,117.19,117.19,0
30/08/1993,93.75,117.19,78.12,117.19,117.19,1990
31/08/1993,117.19,117.19,117.19,117.19,117.19,0
01/09/1993,117.19,117.19,117.19,117.19,117.19,415
02/09/1993,85.94,117.19,85.94,117.19,117.19,176
03/09/1993,85.94,117.19,85.94,109.38,109.38,127
07/09/1993,85.94,117.19,85.94,117.19,117.19,107
08/09/1993,117.19,117.19,93.75,109.38,109.38,136
09/09/1993,93.75,101.56,93.75,101.56,101.56,27
10/09/1993,93.75,117.19,93.75,117.19,117.19,37
13/09/1993,93.75,117.19,93.75,117.19,117.19,13
14/09/1993,93.75,93.75,93.75,93.75,93.75,16
15/09/1993,109.38,109.38,109.38,109.38,109.38,40
16/09/1993,93.75,109.38,93.75,109.38,109.38,62
17/09/1993,93.75,109.38,93.75,93.75,93.75,64
20/09/1993,109.38,109.38,93.75,109.38,109.38,90
21/09/1993,109.38,109.38,93.75,93.75,93.75,18
22/09/1993,93.75,109.38,93.75,109.38,109.38,115
23/09/1993,101.56,109.38,101.56,109.38,109.38,80
24/09/1993,109.38,109.38,85.94,93.75,93.75,11
27/09/1993,85.94,101.56,85.94,93.75,93.75,406
28/09/1993,101.56,101.56,101.56,101.56,101.56,4
29/09/1993,85.94,109.38,85.94,109.38,109.38,3
30/09/1993,85.94,109.38,85.94,109.38,109.38,94
01/10/1993,109.38,109.38,85.94,85.94,85.94,14
04/10/1993,101.56,101.56,101.56,101.56,101.56,56
05/10/1993,85.94,101.56,58.59,85.94,85.94,2375
06/10/1993,93.75,93.75,70.31,93.75,93.75,32
07/10/1993,70.31,93.75,70.31,93.75,93.75,19
08/10/1993,78.12,101.56,78.12,85.94,85.94,234
11/10/1993,78.12,101.56,78.12,101.56,101.56,2
12/10/1993,78.12,101.56,78.12,101.56,101.56,50
13/10/1993,85.94,85.94,78.12,78.12,78.12,26
14/10/1993,85.94,101.56,85.94,85.94,85.94,176
15/10/1993,93.75,93.75,93.75,93.75,93.75,8
18/10/1993,85.94,85.94,78.12,85.94,85.94,178
19/10/1993,85.94,93.75,78.12,78.12,78.12,390
