Date,Open,High,Low,Close,Adj Close,Volume
04/11/2022,53.2,53.62,51.32,52.24,52.24,1429600
07/11/2022,52.58,53.73,51.88,53.36,53.36,1181200
08/11/2022,53.93,56.26,52.75,54.31,54.31,1157500
09/11/2022,53.98,54.08,50.76,50.96,50.96,1260700
10/11/2022,53.08,55.2,52.61,54.97,54.97,1042600
11/11/2022,55.5,58.0,54.75,57.7,57.7,973700
14/11/2022,57.47,57.47,55.47,55.55,55.55,1208900
15/11/2022,57.49,58.19,56.13,57.06,57.06,720000
16/11/2022,53.85,53.85,51.5,52.22,52.22,2091200
17/11/2022,51.52,54.43,51.14,54.42,54.42,1295800
18/11/2022,55.63,57.98,55.11,55.95,55.95,1102100
21/11/2022,55.68,57.71,54.96,57.54,57.54,1000900
22/11/2022,58.14,60.78,58.1,59.34,59.34,1359300
23/11/2022,59.04,61.53,59.04,60.75,60.75,1043900
25/11/2022,60.39,60.91,59.66,60.15,60.15,351000
28/11/2022,60.18,62.77,59.92,62.22,62.22,1398000
29/11/2022,62.82,62.82,60.28,60.33,60.33,1020700
30/11/2022,60.31,61.2,58.7,60.9,60.9,1119400
01/12/2022,60.38,60.79,58.15,60.45,60.45,1608200
02/12/2022,59.87,60.49,59.43,60.47,60.47,1025800
05/12/2022,60.4,60.75,57.08,57.33,57.33,1478000
06/12/2022,57.09,57.91,55.16,57.75,57.75,2240900
07/12/2022,54.0,54.0,46.44,47.66,47.66,7453500
08/12/2022,47.0,52.16,46.78,52.11,52.11,4002600
09/12/2022,52.02,52.45,50.94,51.3,51.3,2104700
12/12/2022,51.37,53.65,51.1,52.73,52.73,1276300
13/12/2022,54.39,55.41,50.83,52.18,52.18,1168900
14/12/2022,52.37,52.92,50.28,51.25,51.25,1060500
15/12/2022,50.64,51.51,50.13,50.76,50.76,1408900
16/12/2022,50.37,50.81,49.62,50.17,50.17,1479700
19/12/2022,50.42,50.42,46.43,46.76,46.76,1907500
20/12/2022,46.57,46.93,45.81,46.62,46.62,1271900
21/12/2022,47.37,47.83,46.19,46.74,46.74,1344100
22/12/2022,45.93,45.96,44.78,45.53,45.53,1159100
23/12/2022,45.07,46.58,44.72,46.37,46.37,728400
27/12/2022,46.29,46.97,45.78,46.2,46.2,677100
28/12/2022,46.05,47.04,45.76,46.12,46.12,864400
29/12/2022,46.5,47.64,46.32,46.93,46.93,934100
30/12/2022,46.13,47.32,46.13,46.84,46.84,1057300
03/01/2023,47.31,47.84,46.34,46.77,46.77,1005800
04/01/2023,47.02,49.06,46.25,48.98,48.98,1147500
05/01/2023,48.26,49.25,47.79,48.97,48.97,788300
06/01/2023,49.59,52.52,49.24,52.05,52.05,1557900
09/01/2023,52.34,52.74,50.35,50.38,50.38,1182200
10/01/2023,50.84,51.44,50.12,51.38,51.38,600300
11/01/2023,51.57,52.27,50.69,51.94,51.94,779300
12/01/2023,52.45,52.72,51.5,51.99,51.99,775500
13/01/2023,51.76,54.99,51.51,53.9,53.9,1433700
17/01/2023,53.14,54.22,52.43,53.4,53.4,785400
18/01/2023,53.4,54.59,52.76,53.0,53.0,1138800
19/01/2023,52.86,52.9,51.19,51.37,51.37,730400
20/01/2023,51.51,53.32,51.15,53.26,53.26,708100
23/01/2023,53.57,54.12,52.93,53.9,53.9,885900
24/01/2023,53.62,53.9,52.88,53.47,53.47,525600
25/01/2023,53.03,54.29,52.41,54.27,54.27,671100
26/01/2023,54.79,55.07,53.15,53.73,53.73,716400
27/01/2023,53.75,54.35,53.15,53.97,53.97,526800
30/01/2023,53.25,54.61,52.88,53.46,53.46,619300
31/01/2023,53.46,54.76,53.31,54.76,54.76,568000
01/02/2023,54.69,56.76,53.9,56.45,56.45,634500
02/02/2023,57.26,59.9,57.26,58.22,58.22,1225200
03/02/2023,57.31,58.65,55.79,56.15,56.15,692700
06/02/2023,56.16,57.9,55.72,56.14,56.14,836600
07/02/2023,55.58,57.1,55.18,56.75,56.75,535100
08/02/2023,56.65,57.29,56.11,56.35,56.35,658200
09/02/2023,56.69,57.15,54.73,55.01,55.01,574800
10/02/2023,54.55,55.85,53.99,55.78,55.78,612700
13/02/2023,55.94,56.84,55.66,56.54,56.54,669300
14/02/2023,55.61,56.76,54.78,56.76,56.76,531000
15/02/2023,56.23,59.42,56.23,59.34,59.34,940100
16/02/2023,58.38,59.94,57.92,59.23,59.23,874400
17/02/2023,59.22,59.86,57.29,58.0,58.0,788400
21/02/2023,57.24,58.64,56.83,58.17,58.17,734600
22/02/2023,57.97,59.63,57.7,58.69,58.69,743700
23/02/2023,58.56,58.97,56.57,58.09,58.09,687500
24/02/2023,57.32,59.71,57.28,59.19,59.19,607000
27/02/2023,59.55,60.13,57.46,57.96,57.96,703100
28/02/2023,58.79,59.83,57.5,57.54,57.54,926400
01/03/2023,56.96,57.55,55.67,55.75,55.75,1256900
02/03/2023,55.65,57.33,55.14,56.8,56.8,753400
03/03/2023,56.98,57.28,56.07,56.6,56.6,674800
06/03/2023,56.96,57.22,54.97,55.27,55.27,915300
07/03/2023,55.3,56.29,55.02,55.52,55.52,731800
08/03/2023,55.61,56.85,54.65,56.3,56.3,615000
09/03/2023,56.17,56.62,55.44,55.56,55.56,704100
10/03/2023,55.21,55.21,53.03,53.68,53.68,995200
13/03/2023,52.9,54.0,52.15,52.82,52.82,1035200
14/03/2023,53.88,54.08,52.28,52.5,52.5,649000
15/03/2023,51.79,52.83,51.13,52.78,52.78,839700
16/03/2023,52.01,52.91,51.65,52.23,52.23,893900
17/03/2023,51.92,52.03,50.94,51.94,51.94,1680900
20/03/2023,52.21,53.18,51.69,52.24,52.24,1466400
21/03/2023,53.0,54.16,52.81,53.26,53.26,1929200
22/03/2023,61.83,63.63,57.04,58.47,58.47,5828600
23/03/2023,59.29,59.6,56.16,57.98,57.98,2292000
24/03/2023,57.97,59.3,57.51,58.1,58.1,1065800
27/03/2023,55.93,58.48,55.57,58.02,58.02,1743900
28/03/2023,58.0,58.42,56.93,57.02,57.02,880200
29/03/2023,57.0,57.44,56.04,56.66,56.66,1058700
30/03/2023,57.1,57.35,56.38,56.54,56.54,654100
31/03/2023,56.97,58.23,56.32,57.94,57.94,723300
03/04/2023,57.84,59.99,57.57,59.74,59.74,954700
04/04/2023,60.0,60.15,57.22,57.69,57.69,873500
05/04/2023,57.3,58.18,56.58,57.77,57.77,1041100
06/04/2023,57.41,58.23,56.87,58.19,58.19,614100
10/04/2023,58.05,59.53,57.73,59.1,59.1,853200
11/04/2023,58.99,59.7,58.76,58.91,58.91,676600
12/04/2023,59.45,59.92,58.9,59.43,59.43,1502200
13/04/2023,59.59,60.0,58.12,58.58,58.58,689900
14/04/2023,58.79,59.67,57.11,57.54,57.54,711100
17/04/2023,61.16,61.9,59.51,60.49,60.49,1854300
18/04/2023,60.75,62.2,60.75,61.33,61.33,1538700
19/04/2023,60.69,63.29,60.48,63.18,63.18,1328500
20/04/2023,62.74,64.98,62.5,63.76,63.76,1262700
21/04/2023,63.96,65.14,63.7,64.09,64.09,926600
24/04/2023,63.99,65.58,63.92,65.45,65.45,906500
25/04/2023,65.24,65.97,63.88,64.01,64.01,877400
26/04/2023,63.97,64.94,63.97,64.38,64.38,465500
27/04/2023,64.74,65.52,64.12,65.45,65.45,665200
28/04/2023,65.14,65.89,63.82,65.25,65.25,648900
01/05/2023,65.15,66.16,64.9,65.43,65.43,874500
02/05/2023,65.2,66.77,64.56,66.5,66.5,727500
03/05/2023,66.34,67.72,66.34,66.87,66.87,576200
04/05/2023,67.05,67.34,65.86,66.52,66.52,418500
05/05/2023,66.99,68.16,66.37,67.01,67.01,736400
08/05/2023,67.02,67.62,66.64,67.6,67.6,515300
09/05/2023,67.03,67.11,65.85,65.97,65.97,685700
10/05/2023,66.51,67.23,65.77,66.45,66.45,672800
11/05/2023,66.27,66.63,65.97,66.13,66.13,551200
12/05/2023,66.07,66.99,65.78,66.96,66.96,575000
15/05/2023,67.09,67.41,65.15,65.78,65.78,855500
16/05/2023,65.12,66.14,64.34,65.75,65.75,583100
17/05/2023,66.27,67.22,65.49,67.16,67.16,736100
18/05/2023,66.83,67.25,65.2,66.29,66.29,856000
19/05/2023,66.05,66.05,62.54,63.35,63.35,1507200
22/05/2023,63.91,64.19,62.19,62.63,62.63,827100
23/05/2023,62.17,63.04,60.76,61.57,61.57,824300
24/05/2023,61.98,62.29,60.31,60.77,60.77,622800
25/05/2023,60.35,61.03,56.57,56.78,56.78,1928800
26/05/2023,56.27,56.61,54.42,54.57,54.57,1386300
30/05/2023,54.51,55.16,53.5,55.01,55.01,1278100
31/05/2023,54.51,55.82,53.32,55.12,55.12,1696400
01/06/2023,54.75,55.7,52.93,53.35,53.35,2326900
02/06/2023,53.87,57.86,53.61,57.69,57.69,1848800
05/06/2023,57.21,59.68,56.65,59.33,59.33,1818400
06/06/2023,59.48,62.17,59.42,62.01,62.01,2448300
07/06/2023,61.5,63.77,58.93,61.06,61.06,2940900
08/06/2023,61.81,62.47,60.34,60.44,60.44,1268600
09/06/2023,60.63,62.18,60.5,61.96,61.96,1040700
12/06/2023,62.0,64.28,61.84,63.95,63.95,1221300
13/06/2023,64.0,64.16,61.82,62.13,62.13,996900
14/06/2023,62.39,63.07,61.06,61.33,61.33,978700
15/06/2023,61.53,61.74,60.32,61.24,61.24,888600
16/06/2023,61.5,61.54,59.55,59.69,59.69,1123600
20/06/2023,59.12,59.37,57.48,58.5,58.5,1249600
21/06/2023,58.32,60.16,57.88,59.43,59.43,1002600
22/06/2023,59.43,60.99,58.51,59.31,59.31,941900
23/06/2023,59.23,60.54,59.11,59.32,59.32,1211000
26/06/2023,59.41,61.15,59.41,60.16,60.16,1265800
27/06/2023,60.29,61.4,59.73,59.92,59.92,850500
28/06/2023,59.69,59.81,57.87,58.22,58.22,961800
29/06/2023,58.34,58.37,57.44,57.75,57.75,836400
30/06/2023,57.78,58.42,57.31,57.93,57.93,775400
03/07/2023,58.26,60.43,57.96,60.37,60.37,869600
05/07/2023,60.3,62.6,60.26,62.52,62.52,1256600
06/07/2023,62.07,63.26,61.6,62.74,62.74,1087000
07/07/2023,63.09,64.97,62.88,64.26,64.26,1616100
10/07/2023,64.27,67.23,64.1,66.95,66.95,1372600
11/07/2023,66.96,68.14,66.59,68.09,68.09,1031500
12/07/2023,68.48,69.41,67.71,69.06,69.06,964100
13/07/2023,69.12,70.43,68.27,70.18,70.18,1046200
14/07/2023,70.11,70.26,68.34,69.0,69.0,832000
17/07/2023,68.72,71.61,68.42,70.8,70.8,1073500
18/07/2023,71.15,71.97,70.22,71.22,71.22,832800
19/07/2023,71.93,73.13,71.62,72.61,72.61,893200
20/07/2023,72.66,73.03,71.29,71.58,71.58,712100
21/07/2023,72.21,72.71,71.58,72.4,72.4,536800
24/07/2023,72.17,72.57,71.4,71.98,71.98,686600
25/07/2023,71.95,72.31,70.84,71.93,71.93,694800
26/07/2023,71.88,73.31,71.29,73.19,73.19,866800
27/07/2023,73.23,73.71,72.23,72.61,72.61,619800
28/07/2023,73.0,73.46,71.09,71.68,71.68,787100
31/07/2023,71.61,72.93,71.37,72.88,72.88,830700
01/08/2023,72.34,72.94,71.11,71.98,71.98,566500
02/08/2023,71.68,72.58,70.98,71.58,71.58,584800
03/08/2023,71.55,72.18,71.02,71.39,71.39,486800
04/08/2023,71.38,73.07,70.98,72.94,72.94,579700
07/08/2023,73.04,73.27,71.79,72.49,72.49,401900
08/08/2023,72.25,72.33,71.54,71.8,71.8,360000
09/08/2023,71.94,73.69,71.43,73.19,73.19,566400
10/08/2023,73.64,74.21,72.58,72.65,72.65,481200
11/08/2023,72.58,74.06,72.29,73.26,73.26,463900
14/08/2023,73.32,75.96,72.57,74.55,74.55,1627100
15/08/2023,76.0,77.58,74.62,76.26,76.26,2057700
16/08/2023,76.42,76.99,74.14,74.16,74.16,998600
17/08/2023,74.01,75.24,72.98,73.02,73.02,793500
18/08/2023,72.5,74.26,71.56,73.4,73.4,690600
21/08/2023,73.32,74.13,72.99,73.31,73.31,679500
22/08/2023,72.98,73.45,71.51,72.88,72.88,970800
23/08/2023,72.9,73.98,72.3,73.78,73.78,681700
24/08/2023,73.26,73.28,70.77,70.89,70.89,984900
25/08/2023,71.43,71.83,70.17,71.02,71.02,1242500
28/08/2023,71.32,74.61,71.14,74.55,74.55,1343400
29/08/2023,74.26,74.84,73.27,74.7,74.7,1288800
30/08/2023,74.31,76.75,74.25,74.88,74.88,1895200
31/08/2023,76.0,80.94,75.55,77.08,77.08,3157500
01/09/2023,77.56,78.08,73.08,73.96,73.96,1873400
05/09/2023,73.95,75.71,73.01,74.48,74.48,1101700
06/09/2023,74.34,75.32,72.98,73.82,73.82,786500
07/09/2023,73.37,74.86,73.37,74.23,74.23,623500
08/09/2023,74.27,77.04,74.16,76.82,76.82,732300
11/09/2023,77.01,78.91,77.01,78.2,78.2,912300
12/09/2023,78.22,79.44,77.73,78.04,78.04,764100
13/09/2023,78.46,79.36,77.91,78.52,78.52,977400
14/09/2023,78.66,79.1,77.1,78.22,78.22,673200
15/09/2023,77.82,78.52,76.48,77.97,77.97,1354300
18/09/2023,77.7,77.76,76.43,77.22,77.22,604000
19/09/2023,77.02,77.02,75.34,75.4,75.4,1045400
20/09/2023,75.5,78.41,75.5,76.91,76.91,961700
21/09/2023,76.19,76.89,74.17,74.5,74.5,925100
22/09/2023,74.89,76.07,74.57,75.79,75.79,961100
25/09/2023,75.59,77.57,75.57,77.12,77.12,734300
26/09/2023,77.02,77.02,75.29,75.4,75.4,691400
27/09/2023,75.4,75.81,74.6,74.85,74.85,1131700
28/09/2023,74.63,76.73,73.57,76.21,76.21,951100
29/09/2023,76.76,77.97,76.31,77.18,77.18,995400
02/10/2023,77.85,79.54,77.49,77.86,77.86,1048900
03/10/2023,77.14,77.82,75.07,75.28,75.28,719900
04/10/2023,75.29,75.97,74.63,75.4,75.4,704800
05/10/2023,75.01,75.01,71.21,72.72,72.72,1384800
06/10/2023,72.16,75.07,72.06,74.6,74.6,744600
09/10/2023,74.68,74.83,72.76,73.49,73.49,1095200
10/10/2023,73.72,75.48,73.08,74.08,74.08,1046900
11/10/2023,74.3,74.58,72.32,72.8,72.8,1017400
12/10/2023,72.96,74.28,71.88,74.13,74.13,1109400
13/10/2023,74.48,74.55,72.72,73.84,73.84,655900
16/10/2023,74.17,75.33,70.82,71.43,71.43,1702100
17/10/2023,72.57,75.3,72.22,72.9,72.9,1366600
18/10/2023,72.93,73.57,71.97,72.09,72.09,816200
19/10/2023,72.16,73.45,71.67,72.52,72.52,778700
20/10/2023,72.59,75.75,72.38,74.83,74.83,1344100
23/10/2023,73.95,75.26,73.6,74.51,74.51,802300
24/10/2023,74.95,75.76,73.86,74.72,74.72,689400
25/10/2023,74.59,76.21,74.05,74.83,74.83,581200
26/10/2023,74.58,76.17,74.45,75.34,75.34,835400
27/10/2023,75.53,76.73,74.95,75.43,75.43,702100
30/10/2023,75.58,77.71,75.45,77.16,77.16,897700
31/10/2023,77.0,77.96,75.93,77.24,77.24,578100
01/11/2023,77.4,78.59,76.33,78.03,78.03,612800
02/11/2023,78.38,79.25,77.86,78.5,78.5,689300
03/11/2023,79.14,81.24,79.04,79.75,79.75,881900
06/11/2023,79.75,80.58,79.26,80.22,80.22,1012800
07/11/2023,80.78,81.55,80.01,80.09,80.09,816000
08/11/2023,80.02,80.27,78.7,79.28,79.28,651500
09/11/2023,79.25,79.25,77.31,77.86,77.86,846000
10/11/2023,78.05,78.68,76.4,78.66,78.66,785400
13/11/2023,78.46,82.0,78.4,79.2,79.2,1239300
14/11/2023,80.62,81.91,80.01,81.63,81.63,859500
15/11/2023,82.13,83.19,80.29,80.55,80.55,1061900
16/11/2023,80.07,80.13,77.0,77.62,77.62,1012900
17/11/2023,78.37,78.92,76.85,77.19,77.19,730700
20/11/2023,77.55,77.8,76.46,77.54,77.54,543700
21/11/2023,77.24,78.34,76.15,77.09,77.09,857900
22/11/2023,77.53,78.33,76.95,78.21,78.21,609000
24/11/2023,77.34,77.75,76.62,77.28,77.28,290400
27/11/2023,77.46,77.55,75.3,76.54,76.54,1106200
28/11/2023,77.22,77.45,76.18,76.52,76.52,767800
29/11/2023,76.73,77.61,75.35,75.52,75.52,884000
30/11/2023,75.68,76.0,72.93,73.27,73.27,1152300
01/12/2023,73.17,74.82,71.6,74.77,74.77,1102800
04/12/2023,74.36,77.35,74.07,76.28,76.28,1375500
05/12/2023,75.54,77.36,74.34,76.25,76.25,1583700
06/12/2023,78.5,81.39,76.12,76.36,76.36,2922500
07/12/2023,76.45,77.13,71.07,73.08,73.08,2243400
08/12/2023,72.69,73.83,71.35,72.2,72.2,1172100
11/12/2023,72.36,73.34,71.9,73.32,73.32,758500
12/12/2023,73.07,74.07,72.29,72.82,72.82,903700
13/12/2023,73.23,75.24,72.93,75.18,75.18,887600
14/12/2023,75.02,76.02,71.5,71.55,71.55,1628200
15/12/2023,71.88,72.22,68.57,68.78,68.78,2112400
18/12/2023,69.01,71.5,69.01,70.92,70.92,1036200
19/12/2023,71.41,72.47,70.75,70.98,70.98,649800
20/12/2023,70.36,72.43,70.01,71.14,71.14,950700
21/12/2023,71.29,71.84,70.07,70.85,70.85,1318200
22/12/2023,70.19,72.06,69.56,71.72,71.72,587800
26/12/2023,72.0,74.28,71.72,74.12,74.12,803700
27/12/2023,74.18,75.16,73.96,75.08,75.08,710400
28/12/2023,75.03,76.69,74.89,76.17,76.17,753200
29/12/2023,75.94,76.58,75.12,75.89,75.89,1096900
02/01/2024,75.32,76.51,74.47,75.13,75.13,1084900
03/01/2024,75.51,75.64,69.75,69.76,69.76,1370200
04/01/2024,69.85,71.15,69.6,70.78,70.78,1050400
05/01/2024,70.87,71.64,69.6,70.17,70.17,724900
08/01/2024,70.18,71.31,69.11,70.73,70.73,603900
09/01/2024,70.23,71.4,70.06,70.79,70.79,625100
10/01/2024,70.7,71.44,70.39,71.07,71.07,1001000
11/01/2024,70.96,71.67,70.02,71.56,71.56,526300
12/01/2024,71.85,72.61,71.1,71.7,71.7,669300
16/01/2024,72.2,74.51,71.94,74.45,74.45,710900
17/01/2024,74.34,75.3,73.3,74.41,74.41,990400
18/01/2024,74.47,74.71,73.26,73.98,73.98,779800
19/01/2024,74.31,75.71,72.55,74.77,74.77,872000
22/01/2024,74.8,75.12,72.42,74.11,74.11,1002500
23/01/2024,74.58,74.67,73.19,74.0,74.0,762800
24/01/2024,74.19,74.21,71.19,71.24,71.24,1189100
25/01/2024,71.54,72.75,71.54,72.05,72.05,688000
26/01/2024,72.4,73.36,72.1,72.58,72.58,433000
29/01/2024,72.73,73.92,72.15,72.84,72.84,610400
30/01/2024,72.27,73.42,72.12,73.2,73.2,856500
31/01/2024,73.34,73.65,71.74,71.93,71.93,616400
01/02/2024,71.95,74.41,71.42,74.4,74.4,618900
02/02/2024,73.61,75.95,72.92,75.07,75.07,559000
05/02/2024,74.33,75.07,73.14,73.15,73.15,532500
06/02/2024,73.15,75.11,72.72,75.01,75.01,511100
07/02/2024,75.52,75.52,73.33,73.97,73.97,679000
08/02/2024,74.19,77.48,73.82,75.62,75.62,604000
09/02/2024,75.54,76.55,75.11,76.51,76.51,387600
12/02/2024,76.5,78.85,76.31,78.84,78.84,1100200
13/02/2024,77.49,78.65,76.35,78.54,78.54,1005300
14/02/2024,79.09,79.47,76.53,77.98,77.98,777900
15/02/2024,78.08,78.08,76.42,76.62,76.62,567200
16/02/2024,76.34,78.0,75.28,77.82,77.82,622200
20/02/2024,78.23,81.61,78.04,79.83,79.83,1203100
21/02/2024,79.59,81.06,78.58,79.68,79.68,687700
22/02/2024,80.04,81.18,79.54,80.88,80.88,711200
23/02/2024,80.72,83.44,80.72,82.66,82.66,1023600
26/02/2024,82.5,84.38,81.12,81.18,81.18,561400
27/02/2024,81.25,82.04,80.58,81.16,81.16,609900
28/02/2024,80.78,81.43,79.35,79.43,79.43,656800
29/02/2024,80.04,80.89,79.17,80.17,80.17,658800
01/03/2024,79.67,80.16,78.46,78.96,78.96,608000
04/03/2024,78.96,80.09,76.89,77.0,77.0,761300
05/03/2024,76.91,77.28,75.31,76.17,76.17,890200
06/03/2024,76.23,76.73,74.46,74.92,74.92,729500
07/03/2024,74.81,75.93,74.35,75.28,75.28,525400
08/03/2024,75.42,75.51,73.64,74.55,74.55,470100
11/03/2024,74.94,75.78,73.94,75.45,75.45,618500
12/03/2024,74.84,76.28,74.34,74.52,74.52,554800
13/03/2024,73.09,75.02,73.01,74.65,74.65,999200
14/03/2024,75.53,76.39,73.21,74.65,74.65,942400
15/03/2024,74.6,75.91,73.21,74.0,74.0,1467300
18/03/2024,74.04,75.07,73.56,75.0,75.0,1628800
19/03/2024,75.03,75.72,73.95,75.35,75.35,2143500
20/03/2024,74.64,78.0,73.59,76.29,76.29,3089900
21/03/2024,76.83,80.28,76.54,79.63,79.63,1353400
22/03/2024,79.47,80.12,77.81,78.17,78.17,1240600
25/03/2024,78.14,79.96,77.76,79.36,79.36,953400
26/03/2024,79.0,79.75,75.96,76.1,76.1,1227300
27/03/2024,77.53,78.83,76.79,78.82,78.82,857700
28/03/2024,78.87,79.66,78.6,79.57,79.57,601700
01/04/2024,78.76,78.76,74.19,74.23,74.23,1837600
02/04/2024,73.28,73.49,71.1,71.42,71.42,1256000
03/04/2024,71.22,71.25,68.05,68.45,68.45,1440100
04/04/2024,68.83,72.43,68.83,71.16,71.16,1762600
05/04/2024,72.74,74.48,72.39,73.43,73.43,1179800
08/04/2024,73.1,75.09,72.96,72.97,72.97,1319300
09/04/2024,72.97,73.62,72.01,72.9,72.9,992700
10/04/2024,71.95,72.97,71.18,72.82,72.82,1011900
11/04/2024,73.38,73.56,71.78,73.12,73.12,834300
12/04/2024,72.64,73.25,71.45,71.52,71.52,759700
15/04/2024,72.59,74.67,71.67,72.41,72.41,953800
16/04/2024,72.44,72.62,71.47,71.89,71.89,1028600
17/04/2024,72.48,73.09,70.43,71.15,71.15,906000
18/04/2024,72.07,72.95,71.6,72.29,72.29,662900
19/04/2024,72.0,73.85,71.96,73.21,73.21,711100
22/04/2024,73.57,74.59,72.54,73.7,73.7,1019800
23/04/2024,73.71,75.68,73.57,75.21,75.21,942100
24/04/2024,75.13,75.56,74.29,74.71,74.71,650000
25/04/2024,74.78,75.43,73.46,74.35,74.35,829100
26/04/2024,74.32,75.11,73.51,74.46,74.46,584100
29/04/2024,74.4,74.46,71.6,71.91,71.91,1206300
30/04/2024,71.65,73.55,71.47,73.14,73.14,1044900
01/05/2024,72.8,72.8,70.17,72.26,72.26,887900
02/05/2024,73.0,74.75,72.31,74.62,74.62,732400
03/05/2024,76.59,77.28,76.04,76.8,76.8,743800
06/05/2024,78.51,80.19,78.26,78.68,78.68,1196900
07/05/2024,78.87,80.16,78.87,79.51,79.51,688700
08/05/2024,79.24,80.37,78.05,78.6,78.6,728300
09/05/2024,78.93,79.9,78.64,78.72,78.72,671700
10/05/2024,78.64,78.68,77.36,77.84,77.84,575500
13/05/2024,78.21,79.79,74.25,74.5,74.5,1103400
14/05/2024,75.27,75.67,72.82,73.27,73.27,1168700
15/05/2024,73.53,74.15,72.37,72.62,72.62,961200
16/05/2024,72.66,74.41,72.65,73.51,73.51,1098000
17/05/2024,73.47,73.9,72.19,73.36,73.36,930600
20/05/2024,73.51,74.26,72.63,73.17,73.17,893000
21/05/2024,73.5,75.3,72.5,72.93,72.93,1137200
22/05/2024,72.84,73.95,72.22,73.88,73.88,657100
23/05/2024,73.98,75.56,73.36,75.18,75.18,645100
24/05/2024,75.75,78.57,75.67,78.38,78.38,1060300
28/05/2024,78.6,80.1,77.75,78.92,78.92,1172900
29/05/2024,78.85,80.31,78.58,79.37,79.37,595700
30/05/2024,79.5,81.32,78.81,81.1,81.1,868500
31/05/2024,81.12,82.96,80.47,82.43,82.43,1131700
03/06/2024,82.15,84.56,82.15,83.62,83.62,1655800
04/06/2024,83.41,83.62,81.15,82.04,82.04,1655600
05/06/2024,85.0,91.08,84.84,89.83,89.83,3171900
06/06/2024,88.84,89.54,84.1,84.35,84.35,1608400
07/06/2024,84.12,85.74,82.95,83.51,83.51,925900
10/06/2024,82.94,85.08,82.84,84.61,84.61,1635100
11/06/2024,84.44,85.85,83.55,85.2,85.2,1002300
12/06/2024,85.98,86.29,84.67,84.85,84.85,766000
13/06/2024,84.92,85.74,84.48,85.4,85.4,609700
14/06/2024,85.27,88.51,84.93,87.71,87.71,3816800
17/06/2024,89.55,96.53,89.14,95.98,95.98,2403600
18/06/2024,95.94,99.67,95.08,98.04,98.04,1866100
20/06/2024,98.17,100.44,97.61,97.73,97.73,1663300
21/06/2024,97.82,98.65,96.55,98.27,98.27,1132000
24/06/2024,98.77,99.19,97.12,97.82,97.82,1003000
25/06/2024,98.17,99.48,97.0,98.41,98.41,1101800
26/06/2024,98.26,99.38,97.5,98.31,98.31,799100
27/06/2024,97.01,98.71,96.88,98.34,98.34,765700
28/06/2024,98.75,98.77,96.83,98.17,98.17,1438800
01/07/2024,98.79,99.36,96.96,98.38,98.38,1222700
02/07/2024,98.56,100.22,97.49,98.32,98.32,1344500
03/07/2024,97.97,98.8,96.8,96.92,96.92,754600
05/07/2024,96.25,99.21,95.0,98.55,98.55,1387300
08/07/2024,98.49,100.88,96.42,99.86,99.86,1786400
09/07/2024,100.4,100.4,97.84,98.28,98.28,847200
10/07/2024,98.42,99.79,97.76,98.8,98.8,907700
11/07/2024,99.66,101.8,99.43,101.05,101.05,1283700
12/07/2024,101.93,103.64,100.99,101.76,101.76,983400
15/07/2024,101.77,104.98,101.72,103.45,103.45,1354800
16/07/2024,103.34,104.89,102.02,103.97,103.97,1014300
17/07/2024,102.72,104.47,99.99,101.45,101.45,1058100
18/07/2024,101.84,102.7,98.64,101.03,101.03,1200400
19/07/2024,100.29,102.03,100.26,100.55,100.55,649300
22/07/2024,101.02,101.66,98.75,98.96,98.96,681000
23/07/2024,98.96,99.16,97.5,99.08,99.08,777800
24/07/2024,98.16,99.32,96.75,97.08,97.08,860700
25/07/2024,97.18,98.16,95.46,96.39,96.39,697600
26/07/2024,97.5,98.01,95.66,96.0,96.0,568500
29/07/2024,96.66,99.05,95.5,98.95,98.95,1147500
30/07/2024,99.02,100.2,97.77,99.14,99.14,929900
31/07/2024,99.96,99.96,96.97,97.64,97.64,740900
01/08/2024,98.18,99.04,96.21,97.65,97.65,592900
02/08/2024,95.37,96.42,92.52,96.41,96.41,1409900
05/08/2024,92.22,94.8,91.25,93.7,93.7,1065600
06/08/2024,94.52,95.05,93.33,94.19,94.19,665400
07/08/2024,95.07,95.58,90.25,90.63,90.63,975400
08/08/2024,90.55,93.36,90.55,93.02,93.02,713700
09/08/2024,92.4,93.0,91.43,91.86,91.86,717600
12/08/2024,92.29,92.29,87.71,88.67,88.67,1296100
13/08/2024,88.51,89.9,86.14,87.47,87.47,1138500
14/08/2024,87.84,88.69,86.05,86.23,86.23,1083100
15/08/2024,89.6,94.66,89.56,94.45,94.45,2162200
16/08/2024,93.65,96.03,93.65,95.94,95.94,1015100
19/08/2024,96.21,98.36,96.21,97.37,97.37,1102100
20/08/2024,97.44,97.8,95.88,96.69,96.69,738100
21/08/2024,98.01,99.56,96.81,99.11,99.11,736500
22/08/2024,99.36,99.4,97.16,97.34,97.34,471500
23/08/2024,98.75,99.28,97.04,98.89,98.89,748600
26/08/2024,100.63,100.78,97.52,97.7,97.7,944100
27/08/2024,97.39,97.42,94.43,95.03,95.03,1164900
28/08/2024,94.2,95.4,93.63,94.09,94.09,1731400
29/08/2024,92.06,93.59,86.29,86.9,86.9,4290300
30/08/2024,87.75,90.69,86.54,89.56,89.56,2553800
03/09/2024,89.58,89.73,87.44,89.01,89.01,1674900
04/09/2024,88.41,89.54,87.27,88.75,88.75,975500
