Date,Open,High,Low,Close,Adj Close,Volume
07/02/2023,4.91,4.93,4.7,4.85,4.85,217700
08/02/2023,4.85,4.93,4.78,4.85,4.85,130300
09/02/2023,4.88,4.98,4.84,4.85,4.85,139100
10/02/2023,4.83,4.84,4.69,4.71,4.71,173400
13/02/2023,4.7,4.86,4.64,4.83,4.83,156300
14/02/2023,4.8,4.88,4.66,4.77,4.77,234500
15/02/2023,4.82,4.89,4.71,4.85,4.85,124900
16/02/2023,4.8,5.04,4.79,4.88,4.88,251900
17/02/2023,4.9,4.94,4.8,4.91,4.91,128600
21/02/2023,4.84,4.84,4.75,4.75,4.75,133200
22/02/2023,4.77,4.83,4.73,4.75,4.75,147500
23/02/2023,4.78,4.84,4.46,4.53,4.53,164500
24/02/2023,4.44,4.47,4.37,4.42,4.42,244700
27/02/2023,4.4,4.42,4.23,4.25,4.25,254700
28/02/2023,4.25,4.35,4.23,4.28,4.28,345500
01/03/2023,4.28,4.64,4.23,4.47,4.47,234900
02/03/2023,4.51,5.25,4.22,4.83,4.83,758900
03/03/2023,4.78,5.1,4.72,5.06,5.06,301800
06/03/2023,5.05,5.07,4.82,4.9,4.9,295400
07/03/2023,4.92,4.98,4.79,4.96,4.96,196300
08/03/2023,4.9,4.95,4.45,4.59,4.59,456300
09/03/2023,4.58,4.64,4.33,4.34,4.34,347600
10/03/2023,4.32,4.46,4.17,4.19,4.19,565300
13/03/2023,4.1,4.16,3.96,4.1,4.1,292500
14/03/2023,4.21,4.28,4.09,4.18,4.18,469000
15/03/2023,4.08,4.11,3.95,4.1,4.1,227000
16/03/2023,4.06,4.16,3.97,4.1,4.1,168900
17/03/2023,4.05,4.08,4.0,4.02,4.02,385500
20/03/2023,4.06,4.21,4.0,4.14,4.14,135300
21/03/2023,4.17,4.29,4.17,4.23,4.23,102000
22/03/2023,4.23,4.26,4.05,4.05,4.05,138600
23/03/2023,4.06,4.15,4.01,4.06,4.06,169000
24/03/2023,4.01,4.11,3.97,4.03,4.03,161100
27/03/2023,4.07,4.17,4.02,4.17,4.17,139100
28/03/2023,4.22,4.22,3.88,3.92,3.92,337600
29/03/2023,4.01,4.05,3.93,4.03,4.03,204700
30/03/2023,4.06,4.11,3.96,4.02,4.02,142700
31/03/2023,4.05,4.18,4.03,4.12,4.12,368800
03/04/2023,4.12,4.12,3.87,3.93,3.93,226000
04/04/2023,3.97,3.97,3.84,3.96,3.96,245000
05/04/2023,3.93,3.96,3.86,3.89,3.89,258400
06/04/2023,3.9,4.05,3.86,4.01,4.01,184500
10/04/2023,4.0,4.13,3.96,4.11,4.11,173900
11/04/2023,4.11,4.18,4.05,4.07,4.07,129600
12/04/2023,4.12,4.14,3.95,4.04,4.04,433600
13/04/2023,4.05,4.22,4.05,4.18,4.18,159400
14/04/2023,4.1,4.23,3.99,4.0,4.0,125700
17/04/2023,3.98,4.07,3.98,4.06,4.06,101500
18/04/2023,4.07,4.09,3.99,4.03,4.03,87000
19/04/2023,4.01,4.03,3.95,3.99,3.99,83400
20/04/2023,3.96,4.01,3.93,3.97,3.97,92900
21/04/2023,3.95,3.99,3.89,3.91,3.91,137300
24/04/2023,3.89,3.91,3.66,3.68,3.68,358200
25/04/2023,3.65,3.78,3.6,3.7,3.7,169500
26/04/2023,3.69,3.82,3.68,3.77,3.77,106800
27/04/2023,3.77,3.9,3.67,3.69,3.69,229100
28/04/2023,3.67,3.78,3.62,3.74,3.74,195500
01/05/2023,3.7,3.76,3.51,3.7,3.7,590300
02/05/2023,3.69,3.75,3.57,3.66,3.66,477500
03/05/2023,3.64,3.68,3.46,3.46,3.46,447800
04/05/2023,3.61,4.38,3.57,4.05,4.05,976400
05/05/2023,4.07,4.45,4.02,4.15,4.15,462000
08/05/2023,4.2,4.22,3.96,3.99,3.99,566000
09/05/2023,3.95,4.08,3.91,4.02,4.02,487400
10/05/2023,4.13,4.17,3.94,3.96,3.96,201600
11/05/2023,3.91,3.98,3.89,3.93,3.93,213800
12/05/2023,3.93,4.07,3.87,3.88,3.88,192700
15/05/2023,3.84,3.89,3.78,3.79,3.79,688500
16/05/2023,3.79,3.79,3.67,3.7,3.7,412100
17/05/2023,3.71,4.02,3.68,3.97,3.97,370900
18/05/2023,3.96,4.13,3.91,4.13,4.13,346400
19/05/2023,4.2,4.22,3.99,4.04,4.04,409700
22/05/2023,4.04,4.14,4.03,4.09,4.09,359400
23/05/2023,4.05,4.3,4.05,4.23,4.23,273600
24/05/2023,4.28,4.28,4.17,4.19,4.19,127600
25/05/2023,4.19,4.26,4.12,4.15,4.15,251600
26/05/2023,4.11,4.41,4.11,4.39,4.39,176100
30/05/2023,4.34,4.54,4.33,4.49,4.49,256200
31/05/2023,4.46,4.71,4.45,4.6,4.6,1253000
01/06/2023,4.56,4.62,4.13,4.22,4.22,455800
02/06/2023,4.29,4.39,4.23,4.29,4.29,410400
05/06/2023,4.25,4.36,4.14,4.24,4.24,744400
06/06/2023,4.24,4.41,4.2,4.4,4.4,387300
07/06/2023,4.41,4.6,4.41,4.48,4.48,301100
08/06/2023,4.53,4.53,4.44,4.48,4.48,221100
09/06/2023,4.46,4.54,4.3,4.34,4.34,148900
12/06/2023,4.41,4.58,4.35,4.54,4.54,249300
13/06/2023,4.6,4.75,4.59,4.72,4.72,233700
14/06/2023,4.73,4.8,4.64,4.65,4.65,190400
15/06/2023,4.63,4.79,4.63,4.76,4.76,163100
16/06/2023,4.83,4.83,4.51,4.51,4.51,343200
20/06/2023,4.51,4.54,4.41,4.51,4.51,272000
21/06/2023,4.47,4.55,4.36,4.43,4.43,282100
22/06/2023,4.54,4.54,4.28,4.3,4.3,199900
23/06/2023,4.28,4.49,4.22,4.41,4.41,639400
26/06/2023,4.46,4.46,4.24,4.24,4.24,264700
27/06/2023,4.24,4.4,4.22,4.36,4.36,169700
28/06/2023,4.34,4.47,4.33,4.41,4.41,168800
29/06/2023,4.41,4.58,4.4,4.54,4.54,156000
30/06/2023,4.57,4.89,4.5,4.79,4.79,699000
03/07/2023,4.84,4.84,4.77,4.84,4.84,190000
05/07/2023,4.8,4.85,4.77,4.8,4.8,244200
06/07/2023,4.82,4.88,4.65,4.86,4.86,206500
07/07/2023,4.81,4.91,4.8,4.85,4.85,364000
10/07/2023,4.81,4.98,4.81,4.94,4.94,194500
11/07/2023,4.97,5.0,4.89,4.91,4.91,209700
12/07/2023,5.0,5.01,4.88,4.93,4.93,227600
13/07/2023,4.97,5.32,4.83,5.25,5.25,401100
14/07/2023,5.3,5.3,5.07,5.1,5.1,192300
17/07/2023,5.12,5.22,5.11,5.15,5.15,201000
18/07/2023,5.14,5.3,5.08,5.28,5.28,180600
19/07/2023,5.25,5.32,5.12,5.16,5.16,165000
20/07/2023,5.15,5.16,5.07,5.14,5.14,135000
21/07/2023,5.14,5.22,4.9,4.94,4.94,207400
24/07/2023,4.95,5.05,4.8,4.82,4.82,87600
25/07/2023,3.8,3.8,3.06,3.09,3.09,5170700
26/07/2023,3.07,3.08,2.68,2.8,2.8,3019700
27/07/2023,2.81,2.81,2.29,2.33,2.33,3982000
28/07/2023,2.31,2.42,2.17,2.39,2.39,2420200
31/07/2023,2.42,2.72,2.41,2.72,2.72,1634300
01/08/2023,2.7,2.82,2.63,2.8,2.8,1100000
02/08/2023,2.76,2.82,2.56,2.64,2.64,1038000
03/08/2023,2.53,2.53,2.37,2.48,2.48,1208000
04/08/2023,2.53,2.53,2.4,2.46,2.46,753500
07/08/2023,2.46,2.61,2.46,2.54,2.54,612300
08/08/2023,2.49,2.73,2.42,2.65,2.65,1102300
09/08/2023,2.65,2.7,2.62,2.68,2.68,627600
10/08/2023,2.71,2.71,2.6,2.66,2.66,656200
11/08/2023,2.65,2.74,2.61,2.73,2.73,525300
14/08/2023,2.7,2.7,2.52,2.57,2.57,415600
15/08/2023,2.53,2.58,2.49,2.5,2.5,385500
16/08/2023,2.49,2.57,2.47,2.53,2.53,290800
17/08/2023,2.52,2.62,2.47,2.49,2.49,376300
18/08/2023,2.46,2.52,2.42,2.44,2.44,349200
21/08/2023,2.44,2.56,2.41,2.55,2.55,661300
22/08/2023,2.56,2.57,2.46,2.46,2.46,327200
23/08/2023,2.46,2.52,2.45,2.46,2.46,578800
24/08/2023,2.46,2.5,2.41,2.42,2.42,402600
25/08/2023,2.43,2.45,2.38,2.39,2.39,395000
28/08/2023,2.39,2.43,2.34,2.35,2.35,516600
29/08/2023,2.34,2.42,2.34,2.37,2.37,569200
30/08/2023,2.36,2.46,2.36,2.44,2.44,278900
31/08/2023,2.41,2.47,2.4,2.42,2.42,370400
01/09/2023,2.43,2.48,2.42,2.46,2.46,230500
05/09/2023,2.46,2.46,2.37,2.38,2.38,203300
06/09/2023,2.37,2.43,2.35,2.36,2.36,237300
07/09/2023,2.35,2.36,2.28,2.31,2.31,632800
08/09/2023,2.31,2.35,2.28,2.3,2.3,294400
11/09/2023,2.3,2.33,2.29,2.31,2.31,202900
12/09/2023,2.31,2.34,2.27,2.27,2.27,399300
13/09/2023,2.28,2.3,2.25,2.25,2.25,303400
14/09/2023,2.26,2.3,2.26,2.3,2.3,194900
15/09/2023,2.3,2.32,2.26,2.3,2.3,608200
18/09/2023,2.29,2.29,2.2,2.21,2.21,1088400
19/09/2023,2.21,2.23,2.2,2.2,2.2,780000
20/09/2023,2.2,2.24,2.17,2.18,2.18,316900
21/09/2023,2.17,2.2,2.15,2.17,2.17,509200
22/09/2023,2.18,2.22,2.18,2.18,2.18,231900
25/09/2023,2.18,2.21,2.17,2.18,2.18,273900
26/09/2023,2.17,2.19,2.14,2.16,2.16,525800
27/09/2023,2.16,2.19,2.15,2.15,2.15,302000
28/09/2023,2.15,2.17,2.12,2.15,2.15,569900
29/09/2023,2.16,2.22,2.13,2.2,2.2,751900
02/10/2023,2.2,2.25,2.08,2.12,2.12,1394800
03/10/2023,2.1,2.12,2.05,2.07,2.07,417600
04/10/2023,2.11,2.18,2.03,2.17,2.17,321100
05/10/2023,2.18,2.26,2.16,2.26,2.26,194800
06/10/2023,2.23,2.27,2.15,2.16,2.16,321200
09/10/2023,2.16,2.17,2.11,2.16,2.16,172200
10/10/2023,2.17,2.27,2.17,2.19,2.19,190600
11/10/2023,2.2,2.21,2.12,2.13,2.13,185200
12/10/2023,2.15,2.16,2.04,2.05,2.05,249700
13/10/2023,2.03,2.06,2.01,2.01,2.01,211500
16/10/2023,2.1,2.13,2.02,2.13,2.13,290100
17/10/2023,2.16,2.19,2.12,2.18,2.18,144000
18/10/2023,2.17,2.19,2.14,2.16,2.16,201600
19/10/2023,2.16,2.16,2.08,2.09,2.09,214000
20/10/2023,2.11,2.12,2.04,2.04,2.04,235900
23/10/2023,2.01,2.08,2.01,2.02,2.02,276700
24/10/2023,2.06,2.13,2.06,2.11,2.11,183400
25/10/2023,2.09,2.09,2.02,2.03,2.03,315300
26/10/2023,2.04,2.07,2.02,2.04,2.04,116000
27/10/2023,2.04,2.06,2.01,2.05,2.05,334500
30/10/2023,2.04,2.14,2.03,2.13,2.13,159000
31/10/2023,2.12,2.21,2.12,2.17,2.17,154600
01/11/2023,2.27,2.51,2.27,2.4,2.4,626900
02/11/2023,2.46,2.8,2.44,2.78,2.78,594300
03/11/2023,2.75,2.98,2.71,2.82,2.82,857200
06/11/2023,2.82,2.85,2.72,2.75,2.75,482200
07/11/2023,2.77,2.81,2.66,2.78,2.78,770700
08/11/2023,2.75,2.82,2.65,2.78,2.78,442700
09/11/2023,2.81,2.9,2.77,2.79,2.79,506100
10/11/2023,2.75,2.93,2.72,2.92,2.92,1819600
13/11/2023,2.93,3.09,2.89,2.93,2.93,531600
14/11/2023,3.02,3.1,2.98,3.03,3.03,434200
15/11/2023,3.0,3.12,3.0,3.1,3.1,560600
16/11/2023,3.12,3.12,2.94,2.98,2.98,374800
17/11/2023,2.99,3.13,2.97,3.13,3.13,409000
20/11/2023,3.11,3.15,3.06,3.13,3.13,284500
21/11/2023,3.13,3.13,3.03,3.06,3.06,236500
22/11/2023,3.1,3.13,3.0,3.05,3.05,212000
24/11/2023,3.03,3.11,2.96,3.08,3.08,152400
27/11/2023,3.05,3.16,3.05,3.12,3.12,342500
28/11/2023,3.14,3.21,3.09,3.15,3.15,318000
29/11/2023,3.2,3.28,3.13,3.21,3.21,369600
30/11/2023,3.21,3.24,3.12,3.14,3.14,1875200
01/12/2023,3.15,3.22,3.08,3.2,3.2,481200
04/12/2023,3.19,3.3,3.19,3.22,3.22,397500
05/12/2023,3.22,3.24,3.05,3.23,3.23,327000
06/12/2023,3.25,3.28,3.16,3.18,3.18,311300
07/12/2023,3.18,3.18,3.05,3.07,3.07,240300
08/12/2023,3.03,3.16,3.0,3.15,3.15,434200
11/12/2023,3.13,3.19,3.09,3.17,3.17,311100
12/12/2023,3.16,3.35,3.13,3.31,3.31,825100
13/12/2023,3.3,3.3,2.96,3.26,3.26,515200
14/12/2023,3.27,3.33,3.13,3.21,3.21,499500
15/12/2023,3.24,3.24,2.96,3.09,3.09,944300
18/12/2023,3.12,3.15,3.05,3.07,3.07,436300
19/12/2023,3.08,3.25,3.03,3.24,3.24,415300
20/12/2023,3.25,3.4,3.19,3.2,3.2,496300
21/12/2023,3.24,3.32,3.23,3.32,3.32,194500
22/12/2023,3.34,3.42,3.26,3.37,3.37,230800
26/12/2023,3.34,3.42,3.34,3.41,3.41,175200
27/12/2023,3.42,3.42,3.26,3.31,3.31,284300
28/12/2023,3.32,3.36,3.2,3.27,3.27,245700
29/12/2023,3.27,3.33,3.26,3.27,3.27,169700
02/01/2024,3.22,3.42,3.16,3.31,3.31,410900
03/01/2024,3.3,3.34,3.23,3.28,3.28,302000
04/01/2024,3.3,3.39,3.27,3.36,3.36,304700
05/01/2024,3.37,3.41,3.3,3.3,3.3,380800
08/01/2024,3.33,3.43,3.3,3.39,3.39,292200
09/01/2024,3.36,3.36,3.24,3.28,3.28,218800
10/01/2024,3.28,3.32,3.21,3.28,3.28,242100
11/01/2024,3.28,3.3,3.2,3.27,3.27,384100
12/01/2024,3.34,3.34,3.18,3.23,3.23,503500
16/01/2024,3.23,3.28,3.17,3.24,3.24,340500
17/01/2024,3.17,3.19,3.12,3.16,3.16,420900
18/01/2024,3.16,3.24,3.15,3.23,3.23,246700
19/01/2024,3.2,3.23,3.15,3.17,3.17,295200
22/01/2024,3.18,3.34,3.17,3.34,3.34,344900
23/01/2024,3.32,3.41,3.32,3.35,3.35,223000
24/01/2024,3.36,3.38,3.27,3.27,3.27,211200
25/01/2024,3.33,3.36,3.29,3.33,3.33,266900
26/01/2024,3.36,3.41,3.31,3.32,3.32,235300
29/01/2024,3.32,3.43,3.28,3.42,3.42,323400
30/01/2024,3.41,3.41,3.34,3.34,3.34,280600
31/01/2024,3.31,3.37,3.28,3.28,3.28,421200
01/02/2024,3.33,3.4,3.26,3.29,3.29,212500
02/02/2024,3.25,3.31,3.22,3.27,3.27,238200
05/02/2024,3.22,3.27,3.17,3.19,3.19,209500
06/02/2024,3.19,3.23,3.16,3.17,3.17,215000
07/02/2024,3.17,3.2,3.11,3.13,3.13,271800
08/02/2024,3.14,3.19,3.11,3.14,3.14,169300
09/02/2024,3.17,3.27,3.17,3.25,3.25,194400
12/02/2024,3.24,3.36,3.24,3.32,3.32,240800
13/02/2024,3.23,3.23,2.98,3.02,3.02,350500
