Date,Open,High,Low,Close,Adj Close,Volume
26/10/2012,37.8,38.36,36.54,37.8,32.9,593
31/10/2012,38.22,39.62,37.8,38.5,33.51,564
01/11/2012,37.8,40.32,37.8,40.18,34.97,471
02/11/2012,39.62,43.26,39.62,42.28,36.8,1514
05/11/2012,41.3,42.0,40.6,41.72,36.31,414
06/11/2012,41.58,42.7,39.9,41.58,36.19,893
07/11/2012,41.86,43.4,41.02,42.7,37.16,893
08/11/2012,42.14,45.22,41.86,42.84,37.28,2007
09/11/2012,42.84,43.4,42.0,42.7,37.16,493
12/11/2012,44.38,44.8,42.0,43.12,37.53,1114
13/11/2012,43.54,43.96,40.88,41.3,35.94,636
14/11/2012,40.88,41.72,38.36,38.78,33.75,1307
15/11/2012,39.62,43.26,38.92,40.18,34.97,2171
16/11/2012,40.74,42.14,39.62,40.6,35.34,450
19/11/2012,39.76,41.86,37.8,39.06,33.99,2529
20/11/2012,39.2,39.2,35.84,37.1,32.29,4029
21/11/2012,36.96,37.1,36.12,36.4,31.68,950
23/11/2012,39.9,41.3,38.5,40.6,35.34,2486
26/11/2012,40.46,40.46,35.84,38.08,33.14,2371
27/11/2012,37.52,38.08,36.68,36.68,31.92,521
28/11/2012,36.12,39.2,36.12,38.78,33.75,900
29/11/2012,38.08,39.2,37.1,38.08,33.14,793
30/11/2012,37.24,38.64,36.12,38.64,33.63,1100
03/12/2012,37.8,38.5,36.4,37.8,32.9,857
04/12/2012,37.1,37.1,36.4,37.1,32.29,507
05/12/2012,36.68,38.08,36.4,37.24,32.41,550
06/12/2012,36.54,37.94,36.4,36.54,31.8,900
07/12/2012,37.1,38.5,35.98,38.36,33.39,1343
10/12/2012,37.8,37.8,36.68,37.1,32.29,464
11/12/2012,37.1,37.24,35.7,35.98,31.31,1179
12/12/2012,36.4,36.96,35.56,36.68,31.92,393
13/12/2012,36.4,37.8,35.84,37.1,32.29,1036
14/12/2012,38.36,38.5,36.26,38.36,33.39,764
17/12/2012,37.66,38.22,35.7,37.24,32.41,2250
18/12/2012,37.1,37.66,35.98,37.1,32.29,1000
19/12/2012,36.4,37.38,35.7,37.24,32.41,1614
20/12/2012,36.54,37.1,35.7,36.4,31.68,1071
21/12/2012,35.98,36.96,35.84,36.54,31.8,1021
24/12/2012,35.98,36.54,35.98,35.98,31.31,229
26/12/2012,35.98,36.4,35.84,36.26,31.56,500
27/12/2012,35.7,36.54,35.14,35.84,31.19,1571
28/12/2012,35.14,36.4,34.16,36.26,31.56,3007
31/12/2012,35.84,38.5,35.0,38.5,33.51,3336
02/01/2013,39.2,39.9,38.64,39.34,34.24,457
03/01/2013,39.48,40.18,39.2,39.48,34.36,300
04/01/2013,39.2,42.98,39.2,41.72,36.31,3521
07/01/2013,42.14,43.54,42.14,43.54,37.89,1043
08/01/2013,43.96,45.08,42.56,44.94,39.11,1579
09/01/2013,44.94,51.24,44.94,49.28,42.89,4686
10/01/2013,50.26,50.4,44.8,47.04,40.94,3050
11/01/2013,46.9,48.72,45.78,48.16,41.91,1186
14/01/2013,47.04,49.42,47.04,47.74,41.55,550
15/01/2013,48.44,48.58,46.48,47.6,41.43,836
16/01/2013,48.3,48.72,44.52,45.78,39.84,1614
17/01/2013,46.2,49.28,46.2,49.28,42.89,693
18/01/2013,48.3,49.42,47.6,49.14,42.77,971
22/01/2013,50.26,50.26,49.14,49.56,43.13,679
23/01/2013,49.0,50.82,49.0,50.12,43.62,857
24/01/2013,49.7,51.24,49.14,49.28,42.89,1814
25/01/2013,48.58,56.7,48.58,56.7,49.35,3443
28/01/2013,56.84,59.22,56.28,56.84,49.47,4671
29/01/2013,57.4,58.1,56.0,57.96,50.44,779
30/01/2013,58.66,59.5,58.1,58.24,50.69,2043
31/01/2013,59.5,59.5,50.12,56.84,49.47,2029
01/02/2013,56.14,57.4,53.76,57.26,49.83,586
04/02/2013,55.86,57.4,55.58,57.12,49.71,921
05/02/2013,57.54,59.22,55.16,57.12,49.71,629
06/02/2013,56.7,56.84,56.14,56.14,48.86,64
07/02/2013,54.88,56.0,51.94,55.58,48.37,979
08/02/2013,56.0,56.0,53.06,54.74,47.64,914
11/02/2013,53.34,56.7,53.06,56.7,49.35,557
12/02/2013,53.9,55.16,52.5,52.5,45.69,1614
13/02/2013,51.94,52.08,48.02,50.26,43.74,4243
14/02/2013,49.42,49.42,43.54,47.32,41.18,4321
15/02/2013,44.24,47.32,43.96,46.62,40.57,2407
19/02/2013,47.18,51.66,47.04,51.52,44.84,2021
20/02/2013,50.68,52.22,47.74,48.58,42.28,1314
21/02/2013,48.16,48.72,45.36,46.48,40.45,457
22/02/2013,46.48,47.74,46.2,46.62,40.57,536
25/02/2013,47.6,50.54,47.46,48.02,41.79,1350
26/02/2013,47.6,49.0,46.48,48.16,41.91,407
27/02/2013,49.0,51.1,49.0,49.28,42.89,914
28/02/2013,48.72,49.56,46.9,48.3,42.04,1007
01/03/2013,47.88,49.56,46.48,48.44,42.16,829
04/03/2013,48.86,52.36,48.44,50.82,44.23,300
05/03/2013,50.4,52.22,46.9,50.4,43.86,1043
06/03/2013,50.26,52.5,48.3,50.4,43.86,536
07/03/2013,50.4,51.38,49.42,51.38,44.72,200
08/03/2013,51.38,51.38,49.14,50.12,43.62,350
11/03/2013,49.0,51.24,48.86,50.96,44.35,293
12/03/2013,50.68,50.96,49.98,50.4,43.86,307
13/03/2013,49.7,49.7,48.02,49.14,42.77,629
14/03/2013,49.84,49.84,48.02,49.0,42.65,250
15/03/2013,49.42,50.4,46.34,46.34,40.33,1950
18/03/2013,46.2,48.3,46.2,47.6,41.43,600
19/03/2013,47.6,48.16,47.04,48.16,41.91,93
20/03/2013,49.0,49.0,47.6,48.72,42.4,179
21/03/2013,48.02,50.12,47.6,49.84,43.38,2386
22/03/2013,49.84,52.78,49.28,52.78,45.94,1021
25/03/2013,51.8,57.4,51.1,56.7,49.35,10364
26/03/2013,56.7,58.1,56.0,57.12,49.71,1664
27/03/2013,56.0,56.84,54.88,56.0,48.74,5364
28/03/2013,56.0,59.22,55.44,58.8,51.18,7586
01/04/2013,59.5,59.5,56.98,57.54,50.08,736
02/04/2013,58.1,58.8,47.6,56.56,49.23,7336
03/04/2013,55.72,55.72,52.5,53.2,46.3,671
04/04/2013,53.06,56.84,51.8,56.28,48.98,779
05/04/2013,56.0,57.12,55.16,56.56,49.23,907
08/04/2013,56.28,56.42,54.6,54.6,47.52,371
09/04/2013,54.88,56.28,53.9,55.86,48.62,486
10/04/2013,56.56,56.56,53.9,55.16,48.01,421
11/04/2013,56.0,56.0,52.92,54.6,47.52,514
12/04/2013,53.9,54.6,52.5,53.76,46.79,257
15/04/2013,52.22,54.74,52.22,52.5,45.69,571
16/04/2013,52.92,54.32,52.92,54.04,47.03,129
17/04/2013,52.78,55.3,52.78,54.18,47.15,500
18/04/2013,54.88,55.3,52.92,55.3,48.13,871
19/04/2013,55.3,58.66,54.46,57.96,50.44,1757
22/04/2013,58.66,58.66,56.0,57.54,50.08,671
23/04/2013,57.4,58.1,55.3,56.0,48.74,1064
24/04/2013,56.7,56.98,53.2,55.3,48.13,814
25/04/2013,54.6,57.54,54.04,55.3,48.13,543
26/04/2013,55.72,55.72,53.9,55.3,48.13,1007
29/04/2013,55.72,57.54,53.2,57.26,49.83,1521
30/04/2013,57.54,58.8,56.84,58.8,51.18,1636
01/05/2013,58.66,60.06,57.96,59.92,52.15,1443
02/05/2013,59.08,61.32,59.08,60.34,52.52,1657
03/05/2013,60.76,60.9,58.8,60.06,52.27,1257
06/05/2013,60.2,62.16,59.64,61.6,53.61,1314
07/05/2013,60.34,61.74,59.78,61.46,53.49,1164
08/05/2013,61.46,62.3,59.92,62.3,54.22,1164
09/05/2013,61.88,63.0,59.36,62.02,53.98,1679
10/05/2013,61.74,62.02,60.2,60.2,52.39,829
13/05/2013,61.18,61.18,56.0,58.8,51.18,521
14/05/2013,58.24,60.9,58.24,60.34,52.52,171
15/05/2013,59.64,59.64,58.52,58.52,50.93,79
16/05/2013,57.82,60.2,56.28,56.7,49.35,1236
17/05/2013,57.4,58.52,57.4,58.24,50.69,286
20/05/2013,59.36,59.5,58.66,58.66,51.05,379
21/05/2013,58.8,63.0,58.8,61.32,53.37,2493
22/05/2013,61.32,63.0,57.68,58.1,50.57,2429
23/05/2013,55.72,56.42,54.18,56.0,48.74,1600
24/05/2013,55.72,59.92,55.72,59.5,51.78,1329
28/05/2013,62.3,62.3,59.36,60.06,52.27,1343
29/05/2013,58.24,60.2,58.24,60.2,52.39,893
30/05/2013,59.22,59.92,57.96,59.92,52.15,1079
31/05/2013,60.48,60.48,58.66,60.48,52.64,1079
03/06/2013,59.22,59.78,56.98,57.68,50.2,879
04/06/2013,58.38,58.8,57.82,58.38,50.81,1007
05/06/2013,57.68,58.1,56.56,56.56,49.23,443
06/06/2013,56.7,58.94,56.56,58.1,50.57,807
07/06/2013,57.4,58.66,57.4,58.66,51.05,621
10/06/2013,59.22,59.5,58.38,58.52,50.93,457
11/06/2013,58.1,58.66,57.68,58.1,50.57,243
12/06/2013,58.52,59.08,58.38,58.66,51.05,314
13/06/2013,59.36,59.36,58.66,58.66,51.05,86
14/06/2013,56.98,59.08,56.98,59.08,51.42,443
17/06/2013,59.92,59.92,58.38,59.22,51.54,814
18/06/2013,58.52,60.34,58.52,58.8,51.18,200
19/06/2013,58.8,59.22,56.7,58.1,50.57,7621
20/06/2013,57.4,60.2,56.56,60.06,52.27,3014
21/06/2013,60.2,60.2,58.1,58.24,50.69,1500
24/06/2013,57.68,57.82,56.98,57.4,49.96,2371
25/06/2013,56.7,58.8,56.14,57.96,50.44,2743
26/06/2013,57.26,57.82,56.56,57.54,50.08,507
27/06/2013,57.12,58.8,57.12,58.8,51.18,1393
28/06/2013,58.8,61.18,58.24,61.04,53.12,9964
01/07/2013,62.86,62.86,59.92,60.48,52.64,2257
02/07/2013,60.48,62.02,58.8,60.48,52.64,693
03/07/2013,59.5,62.72,59.22,61.6,53.61,721
05/07/2013,60.48,62.3,60.48,62.3,54.22,1186
08/07/2013,61.6,61.6,60.48,60.76,52.88,386
09/07/2013,60.48,65.94,59.5,63.42,55.2,14179
10/07/2013,62.72,63.84,62.02,63.7,55.44,4171
11/07/2013,63.7,64.12,61.6,62.16,54.1,1114
12/07/2013,62.02,62.16,60.2,61.32,53.37,8700
15/07/2013,60.9,63.7,59.78,59.78,52.03,1014
16/07/2013,59.64,62.16,59.64,60.9,53.0,700
17/07/2013,61.04,61.6,60.06,61.46,53.49,214
18/07/2013,61.6,61.6,60.2,60.76,52.88,721
19/07/2013,61.46,62.02,60.2,60.2,52.39,736
22/07/2013,60.9,61.6,60.48,61.46,53.49,429
23/07/2013,62.3,64.82,61.6,63.28,55.07,1264
24/07/2013,63.7,63.7,59.78,62.16,54.1,1307
25/07/2013,62.44,66.22,61.6,66.22,57.63,486
26/07/2013,66.78,67.76,64.82,66.5,57.88,957
29/07/2013,67.06,67.2,65.52,66.5,57.88,650
30/07/2013,65.52,65.52,56.0,62.02,53.98,3814
31/07/2013,61.46,61.46,59.08,61.32,53.37,1679
01/08/2013,60.34,63.84,59.78,62.02,53.98,864
02/08/2013,62.3,67.76,62.3,67.34,58.61,736
05/08/2013,68.04,68.04,61.74,65.8,57.27,1643
06/08/2013,66.64,66.64,63.14,65.1,56.66,843
07/08/2013,63.84,66.5,63.84,66.22,57.63,1214
08/08/2013,66.36,66.36,65.1,65.8,57.27,343
09/08/2013,67.06,67.06,64.68,66.5,57.88,793
12/08/2013,67.2,67.2,65.94,66.22,57.63,664
13/08/2013,65.66,65.66,60.9,63.7,55.44,3179
14/08/2013,62.72,63.7,62.72,63.0,54.83,236
15/08/2013,63.98,64.12,62.44,62.72,54.59,571
16/08/2013,63.28,64.12,63.0,63.7,55.44,1043
19/08/2013,63.42,65.24,63.14,65.24,56.78,1000
20/08/2013,64.68,65.8,62.16,65.52,57.02,1357
21/08/2013,66.08,66.08,62.72,65.24,56.78,1379
22/08/2013,66.08,66.36,62.16,63.7,55.44,2007
23/08/2013,64.4,65.24,62.3,63.84,55.56,593
26/08/2013,65.1,67.2,63.7,65.38,56.9,1164
27/08/2013,63.42,64.54,63.0,63.56,55.32,2743
28/08/2013,62.86,63.7,62.44,63.56,55.32,543
29/08/2013,62.58,63.14,61.6,62.16,54.1,436
30/08/2013,61.74,61.74,60.48,61.74,53.73,893
03/09/2013,62.58,63.14,61.46,62.3,54.22,557
04/09/2013,63.0,63.28,62.72,63.28,55.07,964
05/09/2013,62.86,63.7,62.86,63.28,55.07,957
06/09/2013,64.4,64.4,62.02,63.56,55.32,1050
09/09/2013,63.0,66.22,62.3,64.54,56.17,3100
10/09/2013,65.66,66.22,63.28,65.1,56.66,1729
11/09/2013,64.82,64.82,63.56,64.26,55.93,329
12/09/2013,63.7,64.12,61.18,61.6,53.61,579
13/09/2013,62.72,63.0,60.76,60.76,52.88,893
16/09/2013,62.3,63.0,61.04,62.72,54.59,4414
17/09/2013,61.88,62.44,58.66,61.32,53.37,821
18/09/2013,62.16,62.16,59.5,60.9,53.0,2479
19/09/2013,60.2,61.6,56.42,58.8,51.18,6321
20/09/2013,58.38,58.8,53.76,55.58,48.37,14629
23/09/2013,55.58,56.7,53.34,54.6,47.52,2850
24/09/2013,54.6,55.16,53.62,53.9,46.91,1650
25/09/2013,54.32,54.32,51.38,52.5,45.69,2150
26/09/2013,53.2,54.32,52.64,53.2,46.3,900
27/09/2013,52.64,55.02,52.5,55.02,47.89,1114
30/09/2013,54.88,56.98,53.76,55.58,48.37,2614
01/10/2013,55.44,56.0,54.74,56.0,48.74,657
02/10/2013,54.88,56.28,54.88,55.72,48.49,707
03/10/2013,56.0,56.98,54.74,55.16,48.01,1364
04/10/2013,55.02,56.0,53.48,55.86,48.62,607
07/10/2013,56.0,56.0,53.2,54.6,47.52,1521
08/10/2013,55.44,56.28,53.48,54.04,47.03,664
09/10/2013,55.3,55.86,54.74,55.16,48.01,386
10/10/2013,55.02,56.0,54.46,54.6,47.52,457
11/10/2013,53.48,55.44,53.48,53.9,46.91,414
14/10/2013,53.76,57.54,53.76,57.54,50.08,229
15/10/2013,56.98,57.4,55.16,56.7,49.35,1007
16/10/2013,57.12,57.4,55.3,57.4,49.96,700
17/10/2013,57.54,59.5,56.0,59.5,51.78,1543
18/10/2013,59.36,59.36,55.58,58.52,50.93,3700
21/10/2013,57.82,58.1,54.74,56.7,49.35,1050
22/10/2013,56.14,57.4,54.32,54.6,47.52,786
23/10/2013,54.6,55.02,52.64,55.02,47.89,721
24/10/2013,54.32,56.84,54.32,55.02,47.89,271
25/10/2013,54.6,56.7,53.9,53.9,46.91,1421
28/10/2013,54.32,54.74,51.52,52.5,45.69,2336
29/10/2013,53.62,55.72,52.64,54.74,47.64,1093
30/10/2013,56.0,56.98,54.18,56.0,48.74,5364
31/10/2013,56.0,56.0,54.74,56.0,48.74,793
01/11/2013,56.0,56.7,55.86,56.14,48.86,900
04/11/2013,56.14,56.7,54.88,56.42,49.1,2850
05/11/2013,56.14,57.96,56.0,57.54,50.08,1450
06/11/2013,58.52,60.76,56.98,60.76,52.88,1179
07/11/2013,59.5,60.2,56.28,59.08,51.42,664
08/11/2013,59.36,59.36,57.4,58.52,50.93,336
11/11/2013,57.26,58.52,56.84,58.52,50.93,464
12/11/2013,58.24,58.38,56.0,58.38,50.81,793
13/11/2013,57.26,58.8,56.28,58.8,51.18,1186
14/11/2013,58.66,60.62,58.1,59.22,51.54,1186
15/11/2013,58.52,62.3,58.52,61.74,53.73,4543
18/11/2013,61.04,62.3,60.76,61.46,53.49,1607
19/11/2013,61.04,61.74,59.92,61.04,53.12,757
20/11/2013,60.48,62.16,60.48,61.74,53.73,614
21/11/2013,61.88,63.7,61.46,63.14,54.95,1643
22/11/2013,62.02,62.02,60.34,61.74,53.73,1900
25/11/2013,61.6,63.98,61.6,63.28,55.07,2257
26/11/2013,62.86,63.42,61.6,62.86,54.71,1493
27/11/2013,61.6,63.0,61.46,62.72,54.59,1071
29/11/2013,63.0,63.56,62.3,62.3,54.22,871
02/12/2013,62.02,63.14,61.6,63.0,54.83,629
03/12/2013,62.3,62.86,61.88,62.16,54.1,279
04/12/2013,61.74,62.3,61.6,61.74,53.73,664
05/12/2013,62.72,63.28,61.6,62.44,54.34,1207
06/12/2013,62.3,63.0,61.74,62.86,54.71,1221
09/12/2013,63.28,63.7,63.0,63.42,55.2,1257
10/12/2013,62.86,64.68,62.86,63.56,55.32,286
11/12/2013,62.58,64.4,62.3,64.26,55.93,1479
12/12/2013,63.7,65.8,62.44,65.24,56.78,2750
13/12/2013,63.98,66.22,63.14,64.4,56.05,1707
16/12/2013,64.26,65.52,63.0,64.82,56.41,1029
17/12/2013,64.12,64.12,61.74,63.28,55.07,1386
18/12/2013,62.72,68.04,62.72,68.04,59.22,2743
19/12/2013,66.92,67.48,64.54,65.8,57.27,1164
20/12/2013,65.24,67.06,65.24,67.06,58.36,2057
23/12/2013,67.76,67.9,65.94,67.76,58.97,2100
24/12/2013,68.04,68.18,66.64,67.9,59.09,614
26/12/2013,67.9,68.6,66.08,68.46,59.58,3043
27/12/2013,67.9,68.6,67.2,68.6,59.7,2007
30/12/2013,67.76,68.6,67.2,67.9,59.09,1814
31/12/2013,67.48,68.6,66.92,68.6,59.7,1114
02/01/2014,67.76,76.58,67.62,71.12,61.9,29407
03/01/2014,72.24,78.4,71.12,76.86,66.89,10879
06/01/2014,77.7,87.5,76.86,84.98,73.96,8407
07/01/2014,85.82,91.7,85.68,87.92,76.52,8821
08/01/2014,88.2,93.38,86.52,92.82,80.78,14643
09/01/2014,92.82,95.06,88.48,91.0,79.2,12586
10/01/2014,90.86,90.86,85.12,89.6,77.98,6800
13/01/2014,93.66,100.38,90.3,92.82,80.78,13679
14/01/2014,92.26,97.72,88.34,91.42,79.57,10864
15/01/2014,90.58,97.58,90.58,96.74,84.2,7314
16/01/2014,96.46,98.98,94.5,98.84,86.02,3664
17/01/2014,99.4,100.1,97.58,99.4,86.51,2271
21/01/2014,101.78,107.1,100.1,106.82,92.97,10321
22/01/2014,108.22,108.5,102.48,105.56,91.87,5071
23/01/2014,104.58,105.56,101.5,103.88,90.41,3521
24/01/2014,102.06,103.46,93.38,98.98,86.14,6286
27/01/2014,96.46,96.46,86.24,89.88,78.22,14307
28/01/2014,89.88,94.22,89.46,93.38,81.27,3707
29/01/2014,91.28,93.8,85.26,93.8,81.64,3807
30/01/2014,93.8,95.34,92.4,95.34,82.98,1629
31/01/2014,94.5,97.58,90.02,96.46,83.95,1657
03/02/2014,92.4,94.22,86.8,89.32,77.74,3750
04/02/2014,88.2,93.66,87.22,92.82,80.78,2086
05/02/2014,91.28,92.68,90.02,92.54,80.54,2150
06/02/2014,92.4,93.8,87.92,90.16,78.47,2393
07/02/2014,89.88,91.14,85.54,90.86,79.08,3136
10/02/2014,89.88,90.86,85.26,85.26,74.2,2500
11/02/2014,89.6,95.2,86.24,94.5,82.25,4043
12/02/2014,94.64,96.6,92.54,95.2,82.85,1486
13/02/2014,93.52,95.76,92.4,95.62,83.22,2493
14/02/2014,94.22,97.3,92.68,97.3,84.68,1543
18/02/2014,96.74,96.74,90.3,94.08,81.88,3650
19/02/2014,92.82,92.96,86.52,89.46,77.86,2807
20/02/2014,90.86,90.86,86.8,87.08,75.79,2664
21/02/2014,86.8,90.44,86.38,88.2,76.76,1179
24/02/2014,88.34,90.44,86.66,89.6,77.98,2021
25/02/2014,89.6,90.16,86.66,88.48,77.01,1571
26/02/2014,89.32,89.74,86.8,89.04,77.49,1600
27/02/2014,88.2,89.32,85.12,87.36,76.03,2164
28/02/2014,87.22,88.48,85.54,86.52,75.3,1636
03/03/2014,86.38,86.38,84.0,85.96,74.81,2779
04/03/2014,86.94,87.92,86.1,87.78,76.4,779
05/03/2014,87.64,88.06,86.8,87.64,76.28,607
06/03/2014,87.64,89.6,86.52,89.46,77.86,1400
07/03/2014,89.46,93.38,88.76,92.26,80.3,2893
10/03/2014,93.8,95.2,92.12,93.24,81.15,2021
11/03/2014,94.22,96.46,92.82,92.82,80.78,1721
12/03/2014,92.96,95.06,89.74,93.94,81.76,2650
13/03/2014,94.36,94.5,90.02,94.36,82.12,1543
14/03/2014,93.24,94.5,89.74,92.12,80.17,2150
17/03/2014,92.12,95.06,92.12,94.64,82.37,3514
18/03/2014,93.94,94.5,91.42,93.8,81.64,1336
19/03/2014,94.22,94.5,91.98,93.24,81.15,1114
20/03/2014,92.68,94.5,91.42,94.5,82.25,936
21/03/2014,93.52,98.0,93.52,98.0,85.29,9236
24/03/2014,98.0,99.4,94.92,96.32,83.83,2343
25/03/2014,95.9,97.72,94.64,97.3,84.68,1107
26/03/2014,96.74,98.7,95.06,95.2,82.85,2350
27/03/2014,96.46,98.7,95.34,98.28,85.54,329
28/03/2014,98.14,99.82,96.46,99.4,86.51,771
31/03/2014,102.2,105.0,98.14,105.0,91.38,2821
01/04/2014,103.88,105.0,99.68,104.44,90.9,1257
02/04/2014,104.44,104.86,100.94,104.02,90.53,1857
03/04/2014,104.86,104.86,100.52,101.5,88.34,1436
04/04/2014,101.64,101.92,98.14,100.52,87.48,2950
07/04/2014,99.12,100.94,91.28,91.7,79.81,4957
08/04/2014,89.6,91.28,87.5,90.02,78.35,1936
09/04/2014,91.0,91.56,88.9,91.56,79.69,664
10/04/2014,92.26,93.66,87.78,93.1,81.03,900
11/04/2014,91.56,91.56,87.64,91.0,79.2,686
14/04/2014,91.14,93.1,89.6,92.4,80.42,679
15/04/2014,92.26,93.8,84.84,89.18,77.62,1571
16/04/2014,89.04,91.98,86.8,86.8,75.54,771
17/04/2014,86.24,89.04,86.24,86.8,75.54,493
21/04/2014,85.68,86.8,79.1,86.8,75.54,2271
22/04/2014,84.84,87.78,81.62,82.6,71.89,1943
23/04/2014,81.2,82.6,77.98,81.34,70.79,2879
24/04/2014,79.8,80.5,76.86,78.96,68.72,2257
25/04/2014,78.54,78.54,72.66,76.86,66.89,2507
28/04/2014,75.04,76.86,72.52,75.46,65.67,2914
29/04/2014,74.2,79.38,70.98,77.7,67.62,2821
30/04/2014,76.58,81.76,74.06,81.48,70.91,2386
01/05/2014,79.66,84.84,79.66,83.86,72.99,1486
02/05/2014,83.86,84.84,81.06,83.16,72.38,857
05/05/2014,81.34,86.8,81.34,86.8,75.54,764
06/05/2014,84.7,86.1,81.62,85.96,74.81,971
07/05/2014,84.0,86.1,79.52,83.44,72.62,1021
08/05/2014,82.04,89.74,82.04,86.94,75.67,1836
09/05/2014,88.62,90.3,81.06,87.64,76.28,5036
12/05/2014,86.24,88.9,85.68,87.36,76.03,1000
13/05/2014,84.84,89.6,84.84,86.24,75.06,543
14/05/2014,84.84,90.86,81.2,83.3,72.5,6193
15/05/2014,85.4,85.96,83.16,84.7,73.72,229
16/05/2014,85.68,86.8,82.46,86.8,75.54,671
19/05/2014,85.4,90.3,85.4,88.2,76.76,500
20/05/2014,87.64,90.86,87.64,90.44,78.71,436
21/05/2014,88.9,91.0,88.76,90.86,79.08,421
22/05/2014,89.88,91.0,88.06,90.72,78.96,507
23/05/2014,89.18,90.44,87.08,88.06,76.64,636
27/05/2014,85.68,87.22,81.9,83.3,72.5,4321
28/05/2014,83.58,83.86,82.6,83.3,72.5,150
29/05/2014,84.28,85.68,81.34,83.72,72.86,700
30/05/2014,83.44,86.24,81.2,83.3,72.5,586
02/06/2014,84.56,85.96,83.44,85.26,74.2,579
03/06/2014,84.0,90.3,82.6,85.12,74.08,3064
04/06/2014,83.3,86.38,82.6,85.54,74.45,879
05/06/2014,84.56,85.12,82.88,83.44,72.62,614
06/06/2014,82.74,84.98,82.6,83.72,72.86,507
09/06/2014,84.28,85.4,83.72,84.98,73.96,564
10/06/2014,84.98,85.12,84.0,84.56,73.59,464
11/06/2014,84.14,85.54,83.58,85.4,74.33,693
12/06/2014,84.56,85.54,84.14,85.4,74.33,664
13/06/2014,84.98,86.66,84.0,86.66,75.42,564
16/06/2014,85.4,86.66,84.0,86.66,75.42,543
17/06/2014,85.4,87.08,85.4,87.08,75.79,771
18/06/2014,85.4,86.1,84.14,86.1,74.93,243
19/06/2014,85.96,86.1,82.88,84.14,73.23,943
20/06/2014,85.12,85.12,84.0,84.42,73.47,379
23/06/2014,85.26,85.26,82.04,84.28,73.35,1079
24/06/2014,82.88,84.56,82.46,84.28,73.35,6707
25/06/2014,82.46,84.28,81.76,83.58,72.74,921
26/06/2014,83.44,84.42,79.8,80.08,69.7,757
27/06/2014,78.54,85.26,78.26,83.72,72.86,2143
30/06/2014,85.12,85.12,82.32,82.32,71.65,550
01/07/2014,81.76,83.86,78.96,82.32,71.65,1279
02/07/2014,81.9,81.9,79.52,81.2,70.67,1486
03/07/2014,81.06,81.2,78.82,81.2,70.67,1593
07/07/2014,81.76,81.76,77.98,78.82,68.6,1586
08/07/2014,77.98,81.34,77.98,80.92,70.43,1836
09/07/2014,82.32,82.32,78.68,82.18,71.52,586
10/07/2014,80.64,81.9,78.82,80.5,70.06,886
11/07/2014,77.84,81.76,75.04,80.92,70.43,1850
14/07/2014,79.8,82.6,79.52,82.6,71.89,507
15/07/2014,81.9,83.72,79.66,82.6,71.89,907
16/07/2014,81.2,83.72,80.78,83.58,72.74,536
17/07/2014,82.6,84.14,79.52,81.48,70.91,1179
18/07/2014,81.9,83.58,81.76,83.58,72.74,350
21/07/2014,82.46,84.0,81.9,83.86,72.99,314
22/07/2014,82.88,83.72,80.78,82.74,72.01,1107
23/07/2014,83.3,83.86,82.88,83.16,72.38,243
24/07/2014,83.02,85.12,81.48,83.3,72.5,886
25/07/2014,81.9,82.6,80.92,80.92,70.43,321
28/07/2014,79.94,82.88,79.94,81.76,71.16,471
29/07/2014,82.04,82.04,78.26,81.34,70.79,650
30/07/2014,80.22,83.02,80.22,82.6,71.89,779
31/07/2014,81.48,81.9,79.1,80.36,69.94,1207
01/08/2014,79.38,86.1,79.1,84.14,73.23,2614
04/08/2014,82.6,86.52,82.46,84.7,73.72,764
05/08/2014,85.4,85.4,81.2,82.46,71.77,893
06/08/2014,83.58,84.56,81.76,83.86,72.99,1121
07/08/2014,82.46,84.7,81.76,84.56,73.59,721
08/08/2014,85.96,86.1,82.88,85.82,74.69,250
11/08/2014,84.14,84.84,79.8,84.56,73.59,1814
12/08/2014,86.1,86.38,82.88,84.98,73.96,186
13/08/2014,85.4,85.4,76.02,76.58,66.65,2986
14/08/2014,76.3,79.66,76.3,79.38,69.09,1750
15/08/2014,79.38,79.38,74.62,78.54,68.36,686
18/08/2014,77.0,79.1,76.16,76.58,66.65,1929
19/08/2014,78.12,79.1,76.72,79.1,68.84,1071
20/08/2014,77.56,79.24,77.56,79.1,68.84,750
21/08/2014,79.1,82.46,77.56,82.18,71.52,814
22/08/2014,80.92,81.48,80.08,81.48,70.91,443
25/08/2014,80.5,82.32,79.8,82.18,71.52,829
26/08/2014,83.02,84.0,77.0,79.66,69.33,1457
27/08/2014,79.52,81.76,78.54,80.78,70.3,293
28/08/2014,81.62,81.76,80.22,80.36,69.94,121
29/08/2014,81.2,82.46,80.36,80.92,70.43,379
02/09/2014,81.76,81.76,80.64,80.78,70.3,71
03/09/2014,80.36,80.5,78.4,80.5,70.06,1714
04/09/2014,81.34,81.48,78.54,80.22,69.82,1236
05/09/2014,80.5,81.2,78.68,78.82,68.6,486
08/09/2014,78.82,81.62,78.68,81.62,71.04,707
09/09/2014,81.2,81.62,79.38,81.48,70.91,614
10/09/2014,81.48,81.62,79.52,81.2,70.67,257
11/09/2014,81.48,81.62,80.08,81.62,71.04,457
12/09/2014,81.48,81.48,79.38,80.78,70.3,386
15/09/2014,81.34,81.34,79.52,79.94,69.57,257
16/09/2014,80.92,80.92,79.94,80.36,69.94,421
