Date,Open,High,Low,Close,Adj Close,Volume
20/07/1992,6.38,6.38,6.38,6.38,5.56,0
21/07/1992,6.38,6.38,6.38,6.38,5.56,0
22/07/1992,6.38,6.38,6.38,6.38,5.56,0
23/07/1992,6.38,6.38,6.38,6.38,5.56,600
24/07/1992,6.38,6.38,6.38,6.38,5.56,0
27/07/1992,6.38,6.38,6.38,6.38,5.56,0
28/07/1992,6.38,6.38,6.38,6.38,5.56,0
29/07/1992,7.38,7.5,7.0,7.5,6.54,8400
30/07/1992,7.5,7.5,7.5,7.5,6.54,1000
31/07/1992,7.5,8.0,7.0,8.0,6.98,8200
03/08/1992,8.0,8.25,7.5,7.75,6.76,6800
04/08/1992,7.75,7.75,7.75,7.75,6.76,0
05/08/1992,7.5,7.5,7.5,7.5,6.54,800
06/08/1992,7.5,7.5,7.5,7.5,6.54,0
07/08/1992,7.5,7.5,7.5,7.5,6.54,0
10/08/1992,7.5,7.5,7.5,7.5,6.54,0
11/08/1992,8.38,8.38,8.38,8.38,7.3,2000
12/08/1992,8.12,8.12,8.12,8.12,7.08,1000
13/08/1992,8.62,8.62,8.62,8.62,7.52,400
14/08/1992,8.0,8.0,8.0,8.0,6.98,600
17/08/1992,8.0,8.0,8.0,8.0,6.98,0
18/08/1992,8.0,8.0,8.0,8.0,6.98,0
19/08/1992,8.0,8.0,8.0,8.0,6.98,0
20/08/1992,8.0,8.0,8.0,8.0,6.98,0
21/08/1992,8.0,8.0,8.0,8.0,6.98,0
24/08/1992,8.0,8.0,8.0,8.0,6.98,800
25/08/1992,8.0,8.0,8.0,8.0,6.98,0
26/08/1992,8.0,8.0,8.0,8.0,6.98,0
27/08/1992,8.0,8.0,8.0,8.0,6.98,0
28/08/1992,8.0,8.0,8.0,8.0,6.98,400
31/08/1992,8.0,8.0,8.0,8.0,6.98,0
01/09/1992,8.0,8.0,8.0,8.0,6.98,0
02/09/1992,8.0,8.0,8.0,8.0,6.98,0
03/09/1992,8.0,8.0,8.0,8.0,6.98,0
04/09/1992,8.0,8.0,8.0,8.0,6.98,0
08/09/1992,8.0,8.0,8.0,8.0,6.98,1000
09/09/1992,8.0,8.0,8.0,8.0,6.98,0
10/09/1992,8.0,8.25,7.75,8.25,7.19,4000
11/09/1992,8.25,8.25,8.25,8.25,7.19,0
14/09/1992,8.25,8.25,8.25,8.25,7.19,0
15/09/1992,8.25,8.25,8.25,8.25,7.19,0
16/09/1992,8.25,8.25,8.25,8.25,7.19,0
17/09/1992,8.25,8.25,8.25,8.25,7.19,0
18/09/1992,8.25,8.25,8.25,8.25,7.19,0
21/09/1992,8.25,8.25,8.25,8.25,7.19,0
22/09/1992,8.25,8.25,8.25,8.25,7.19,0
23/09/1992,8.25,8.25,8.25,8.25,7.19,0
24/09/1992,8.25,8.25,8.25,8.25,7.19,0
25/09/1992,8.25,8.25,8.25,8.25,7.19,0
28/09/1992,8.0,8.0,7.88,7.88,6.87,800
29/09/1992,7.88,7.88,7.88,7.88,6.87,0
30/09/1992,7.88,7.88,7.88,7.88,6.87,0
01/10/1992,7.88,7.88,7.88,7.88,6.87,1800
02/10/1992,8.12,8.12,8.12,8.12,7.08,1800
05/10/1992,8.75,8.75,8.75,8.75,7.63,400
06/10/1992,7.75,8.5,7.75,8.5,7.41,1400
07/10/1992,8.5,8.5,8.5,8.5,7.41,0
08/10/1992,8.5,8.5,8.5,8.5,7.41,0
09/10/1992,8.5,8.5,8.5,8.5,7.41,0
12/10/1992,8.5,8.5,8.5,8.5,7.41,0
13/10/1992,8.5,8.5,8.5,8.5,7.41,0
14/10/1992,8.5,8.5,8.5,8.5,7.41,0
15/10/1992,8.5,8.5,8.5,8.5,7.41,0
16/10/1992,8.5,8.5,8.5,8.5,7.41,0
19/10/1992,7.75,7.75,7.75,7.75,6.76,400
20/10/1992,7.75,7.75,7.75,7.75,6.76,0
21/10/1992,8.25,8.25,8.25,8.25,7.19,400
22/10/1992,8.25,8.25,8.25,8.25,7.19,0
23/10/1992,8.25,8.25,8.25,8.25,7.19,0
26/10/1992,8.25,8.25,8.25,8.25,7.19,0
27/10/1992,8.25,8.25,8.25,8.25,7.19,0
28/10/1992,8.25,8.25,8.25,8.25,7.19,0
29/10/1992,8.25,8.25,8.25,8.25,7.19,0
30/10/1992,8.25,8.25,8.25,8.25,7.19,0
02/11/1992,8.25,8.25,8.25,8.25,7.19,0
03/11/1992,8.25,8.25,8.25,8.25,7.19,0
04/11/1992,8.25,8.25,8.25,8.25,7.19,0
05/11/1992,8.25,8.25,8.25,8.25,7.19,0
06/11/1992,8.25,8.25,8.25,8.25,7.19,0
09/11/1992,8.25,8.25,8.25,8.25,7.19,0
10/11/1992,8.25,8.25,8.25,8.25,7.19,0
11/11/1992,8.25,8.25,8.25,8.25,7.19,0
12/11/1992,8.25,8.25,8.25,8.25,7.19,0
13/11/1992,8.25,8.25,8.25,8.25,7.19,0
16/11/1992,7.25,7.25,7.25,7.25,6.32,1400
17/11/1992,7.25,7.25,7.25,7.25,6.32,600
18/11/1992,7.75,7.75,7.75,7.75,6.76,2200
19/11/1992,8.12,8.5,8.12,8.5,7.41,1800
20/11/1992,7.75,8.5,7.75,8.5,7.41,3000
23/11/1992,8.5,8.5,8.5,8.5,7.41,0
24/11/1992,8.0,8.5,8.0,8.5,7.41,2400
25/11/1992,8.5,8.5,8.5,8.5,7.41,0
27/11/1992,8.5,8.5,8.5,8.5,7.41,0
30/11/1992,9.25,9.25,8.75,8.75,7.63,5400
01/12/1992,9.75,9.75,9.75,9.75,8.5,1400
02/12/1992,9.75,9.75,9.75,9.75,8.5,0
03/12/1992,9.75,9.75,9.75,9.75,8.5,0
04/12/1992,9.25,9.25,9.25,9.25,8.06,200
07/12/1992,9.25,9.25,9.25,9.25,8.06,0
08/12/1992,10.25,10.25,10.25,10.25,8.94,2000
09/12/1992,9.5,9.75,9.5,9.75,8.5,2200
10/12/1992,10.25,11.0,9.75,10.5,9.15,4000
11/12/1992,11.5,12.38,11.38,12.0,10.46,9000
14/12/1992,12.0,12.25,10.75,11.88,10.35,1800
15/12/1992,10.25,11.5,10.25,11.0,9.59,2200
16/12/1992,11.5,11.75,10.25,11.75,10.24,2400
17/12/1992,11.0,11.0,11.0,11.0,9.59,600
18/12/1992,12.25,12.25,11.5,11.5,10.03,3400
21/12/1992,12.25,12.25,11.5,11.5,10.03,600
22/12/1992,11.25,12.12,11.25,12.12,10.57,600
23/12/1992,12.25,12.25,11.75,11.75,10.24,2000
24/12/1992,11.75,11.75,11.75,11.75,10.24,0
28/12/1992,11.75,11.75,11.75,11.75,10.35,0
29/12/1992,11.75,11.75,11.75,11.75,10.35,0
30/12/1992,11.0,12.25,11.0,12.25,10.8,2000
31/12/1992,10.75,12.0,10.75,12.0,10.58,800
04/01/1993,12.0,12.0,12.0,12.0,10.58,0
05/01/1993,10.75,10.75,10.38,10.38,9.14,2000
06/01/1993,10.38,10.38,10.38,10.38,9.14,0
07/01/1993,10.5,10.5,10.5,10.5,9.25,200
08/01/1993,10.5,10.75,10.5,10.75,9.47,1400
11/01/1993,10.5,11.5,10.5,11.5,10.13,4000
12/01/1993,11.5,11.5,10.0,10.0,8.81,2600
13/01/1993,11.0,11.0,10.0,10.0,8.81,600
14/01/1993,10.0,10.0,10.0,10.0,8.81,3200
15/01/1993,11.0,11.0,10.5,10.62,9.36,5600
18/01/1993,10.62,10.62,10.62,10.62,9.36,0
19/01/1993,10.0,10.12,10.0,10.0,8.81,4200
20/01/1993,11.25,11.25,10.38,10.38,9.14,3200
21/01/1993,10.75,11.0,10.62,10.62,9.36,6000
22/01/1993,10.88,11.75,10.88,11.75,10.35,4000
25/01/1993,11.75,11.75,11.75,11.75,10.35,0
26/01/1993,11.75,11.75,11.75,11.75,10.35,0
27/01/1993,11.75,11.75,11.75,11.75,10.35,0
28/01/1993,11.75,11.75,10.5,10.5,9.25,2600
29/01/1993,10.5,11.5,10.5,11.5,10.13,2600
01/02/1993,11.5,11.5,11.5,11.5,10.13,0
02/02/1993,11.56,11.56,10.12,10.12,8.92,5800
03/02/1993,9.5,10.38,9.0,9.5,8.37,6200
04/02/1993,9.5,10.5,9.5,9.5,8.37,5400
05/02/1993,9.5,9.5,9.5,9.5,8.37,800
08/02/1993,9.0,9.0,9.0,9.0,7.93,200
09/02/1993,9.25,9.5,9.25,9.5,8.37,4200
10/02/1993,9.5,9.5,9.5,9.5,8.37,0
11/02/1993,9.5,9.5,9.5,9.5,8.37,0
12/02/1993,9.75,9.75,9.75,9.75,8.59,600
16/02/1993,10.25,10.25,10.25,10.25,9.03,800
17/02/1993,10.0,10.0,8.75,8.75,7.71,3000
18/02/1993,9.25,9.44,9.25,9.44,8.32,3600
19/02/1993,9.44,9.44,9.44,9.44,8.32,0
22/02/1993,9.44,9.44,9.44,9.44,8.32,0
23/02/1993,9.44,9.44,9.44,9.44,8.32,0
24/02/1993,9.44,9.44,9.44,9.44,8.32,0
25/02/1993,8.75,8.75,8.75,8.75,7.71,200
26/02/1993,9.0,9.0,9.0,9.0,7.93,200
01/03/1993,9.0,9.0,9.0,9.0,7.93,0
02/03/1993,9.0,9.0,9.0,9.0,7.93,0
03/03/1993,9.0,9.0,9.0,9.0,7.93,0
04/03/1993,8.75,8.75,8.75,8.75,7.71,800
05/03/1993,9.0,9.0,9.0,9.0,7.93,800
08/03/1993,9.0,9.0,9.0,9.0,7.93,0
09/03/1993,9.0,9.0,9.0,9.0,7.93,0
10/03/1993,8.75,8.75,8.75,8.75,7.71,200
11/03/1993,8.75,8.75,8.75,8.75,7.71,0
12/03/1993,8.75,8.75,8.75,8.75,7.71,0
15/03/1993,8.75,8.75,8.75,8.75,7.71,0
16/03/1993,8.75,8.75,8.75,8.75,7.71,400
17/03/1993,9.12,9.12,9.12,9.12,8.04,400
18/03/1993,9.12,9.12,9.12,9.12,8.04,0
19/03/1993,9.12,9.12,9.12,9.12,8.04,0
22/03/1993,9.12,9.12,9.12,9.12,8.04,0
23/03/1993,9.12,9.12,9.12,9.12,8.04,0
24/03/1993,9.12,9.12,9.12,9.12,8.04,0
25/03/1993,9.12,9.12,9.12,9.12,8.04,0
26/03/1993,9.12,9.12,9.12,9.12,8.04,0
29/03/1993,9.12,9.12,9.12,9.12,8.04,0
30/03/1993,8.75,9.0,8.75,9.0,7.93,400
31/03/1993,8.75,8.75,8.75,8.75,7.71,400
01/04/1993,8.75,8.75,8.75,8.75,7.71,0
02/04/1993,8.75,8.75,8.75,8.75,7.71,0
05/04/1993,8.75,8.75,8.75,8.75,7.71,0
06/04/1993,8.75,8.75,8.75,8.75,7.71,0
07/04/1993,9.0,9.19,9.0,9.19,8.1,2000
08/04/1993,9.0,9.0,8.75,8.75,7.71,5800
12/04/1993,8.75,8.75,8.75,8.75,7.71,0
13/04/1993,8.75,8.75,8.75,8.75,7.71,0
14/04/1993,8.0,8.94,8.0,8.94,7.88,1000
15/04/1993,8.94,8.94,8.94,8.94,7.88,0
16/04/1993,8.94,8.94,8.94,8.94,7.88,0
19/04/1993,8.94,8.94,8.94,8.94,7.88,0
20/04/1993,9.0,9.0,8.94,8.94,7.88,1200
21/04/1993,8.94,8.94,8.94,8.94,7.88,0
22/04/1993,8.94,8.94,8.94,8.94,7.88,0
23/04/1993,8.94,8.94,8.94,8.94,7.88,0
26/04/1993,8.94,8.94,8.94,8.94,7.88,0
27/04/1993,8.94,8.94,8.94,8.94,7.88,0
28/04/1993,8.94,8.94,8.94,8.94,7.88,0
29/04/1993,8.94,8.94,8.94,8.94,7.88,0
30/04/1993,8.94,8.94,8.94,8.94,7.88,0
03/05/1993,8.94,8.94,8.94,8.94,7.88,0
04/05/1993,8.94,8.94,8.94,8.94,7.88,0
05/05/1993,8.94,8.94,8.94,8.94,7.88,0
06/05/1993,8.94,8.94,8.94,8.94,7.88,0
07/05/1993,8.94,8.94,8.94,8.94,7.88,0
10/05/1993,8.94,8.94,8.94,8.94,7.88,0
11/05/1993,8.94,8.94,8.94,8.94,7.88,0
12/05/1993,8.94,8.94,8.94,8.94,7.88,0
13/05/1993,8.94,8.94,8.94,8.94,7.88,0
14/05/1993,8.94,8.94,8.94,8.94,7.88,0
17/05/1993,8.94,8.94,8.94,8.94,7.88,0
18/05/1993,8.25,8.5,8.25,8.5,7.49,2000
19/05/1993,8.25,8.25,8.25,8.25,7.27,800
20/05/1993,8.25,8.62,8.25,8.62,7.6,1400
21/05/1993,8.62,8.62,8.62,8.62,7.6,0
24/05/1993,8.25,8.25,8.25,8.25,7.27,200
25/05/1993,8.25,8.25,8.25,8.25,7.27,400
26/05/1993,8.75,8.75,8.75,8.75,7.71,800
27/05/1993,8.75,8.75,8.75,8.75,7.71,0
28/05/1993,8.75,8.75,8.75,8.75,7.71,0
01/06/1993,8.75,8.75,8.75,8.75,7.71,0
02/06/1993,8.75,8.75,8.75,8.75,7.71,0
03/06/1993,8.75,8.75,8.75,8.75,7.71,0
04/06/1993,8.75,8.75,8.75,8.75,7.71,0
07/06/1993,8.75,8.75,8.75,8.75,7.71,0
08/06/1993,8.75,8.75,8.75,8.75,7.71,0
09/06/1993,8.75,8.75,8.75,8.75,7.71,0
10/06/1993,8.75,8.75,8.75,8.75,7.71,0
11/06/1993,8.75,8.75,8.75,8.75,7.71,0
14/06/1993,8.75,8.75,8.75,8.75,7.71,0
15/06/1993,8.75,8.75,8.75,8.75,7.71,0
16/06/1993,8.75,8.75,8.75,8.75,7.71,0
17/06/1993,8.0,8.0,8.0,8.0,7.05,400
18/06/1993,8.0,8.12,8.0,8.12,7.16,800
21/06/1993,8.0,8.0,8.0,8.0,7.05,1000
22/06/1993,8.19,8.25,8.19,8.25,7.27,3000
23/06/1993,8.0,8.0,8.0,8.0,7.05,200
24/06/1993,8.0,8.0,8.0,8.0,7.05,0
25/06/1993,8.0,8.0,8.0,8.0,7.05,0
28/06/1993,8.0,8.0,8.0,8.0,7.05,0
29/06/1993,8.0,8.0,8.0,8.0,7.05,200
30/06/1993,8.0,8.0,8.0,8.0,7.05,600
01/07/1993,8.0,8.0,8.0,8.0,7.05,0
02/07/1993,7.75,7.88,7.75,7.88,6.94,4000
06/07/1993,7.88,7.88,7.88,7.88,6.94,0
07/07/1993,7.88,7.88,7.88,7.88,6.94,0
08/07/1993,7.88,7.88,7.88,7.88,6.94,0
09/07/1993,7.88,7.88,7.88,7.88,6.94,0
12/07/1993,8.5,8.5,8.5,8.5,7.49,400
13/07/1993,8.5,8.5,8.5,8.5,7.49,0
14/07/1993,8.5,8.5,8.5,8.5,7.49,0
15/07/1993,8.5,8.5,8.5,8.5,7.49,0
16/07/1993,8.0,8.0,8.0,8.0,7.05,1000
19/07/1993,8.0,8.0,8.0,8.0,7.05,0
20/07/1993,8.0,8.0,8.0,8.0,7.05,0
21/07/1993,6.75,7.38,6.75,7.38,6.5,26800
22/07/1993,8.25,8.25,8.25,8.25,7.27,800
23/07/1993,8.25,8.25,8.25,8.25,7.27,2000
26/07/1993,7.88,7.88,7.5,7.5,6.61,2600
27/07/1993,7.88,8.25,7.88,8.25,7.27,2600
28/07/1993,7.5,8.25,7.5,7.88,6.94,2600
29/07/1993,8.25,8.25,8.25,8.25,7.27,1000
30/07/1993,8.25,8.25,8.25,8.25,7.27,0
02/08/1993,8.25,8.25,8.25,8.25,7.27,0
03/08/1993,8.25,8.25,8.25,8.25,7.27,0
04/08/1993,9.0,9.0,9.0,9.0,7.93,2000
05/08/1993,8.62,9.62,8.62,9.25,8.15,10000
06/08/1993,9.25,9.25,9.25,9.25,8.15,0
09/08/1993,9.25,9.25,9.25,9.25,8.15,0
10/08/1993,10.0,10.0,9.94,10.0,8.81,2600
11/08/1993,10.0,10.0,10.0,10.0,8.81,0
12/08/1993,9.94,9.94,9.94,9.94,8.76,600
13/08/1993,8.5,9.0,8.5,9.0,7.93,1200
16/08/1993,9.0,9.0,9.0,9.0,7.93,0
17/08/1993,9.0,9.0,9.0,9.0,7.93,0
18/08/1993,9.0,9.0,9.0,9.0,7.93,0
19/08/1993,9.0,9.0,9.0,9.0,7.93,0
20/08/1993,8.5,8.5,8.5,8.5,7.49,600
23/08/1993,8.5,8.5,8.5,8.5,7.49,0
24/08/1993,8.5,9.5,8.5,9.5,8.37,2000
25/08/1993,8.5,8.5,8.5,8.5,7.49,400
26/08/1993,8.5,8.5,8.5,8.5,7.49,0
27/08/1993,8.5,8.5,8.5,8.5,7.49,0
30/08/1993,8.5,8.5,8.5,8.5,7.49,0
31/08/1993,8.5,8.5,8.5,8.5,7.49,0
01/09/1993,8.5,8.5,8.5,8.5,7.49,0
02/09/1993,8.0,8.0,8.0,8.0,7.05,200
03/09/1993,8.0,8.0,8.0,8.0,7.05,0
07/09/1993,8.0,8.0,8.0,8.0,7.05,0
08/09/1993,8.0,8.0,8.0,8.0,7.05,0
09/09/1993,8.0,8.0,8.0,8.0,7.05,0
10/09/1993,8.0,8.0,8.0,8.0,7.05,0
13/09/1993,8.0,8.0,8.0,8.0,7.05,0
14/09/1993,8.0,8.0,8.0,8.0,7.05,0
15/09/1993,8.0,8.0,8.0,8.0,7.05,0
16/09/1993,8.0,8.0,8.0,8.0,7.05,0
17/09/1993,8.0,8.0,8.0,8.0,7.05,400
20/09/1993,8.0,8.0,8.0,8.0,7.05,0
21/09/1993,8.0,9.0,8.0,8.5,7.49,1000
22/09/1993,8.5,8.5,8.5,8.5,7.49,0
23/09/1993,8.5,8.5,8.5,8.5,7.49,0
24/09/1993,8.5,8.5,8.5,8.5,7.49,0
27/09/1993,8.5,8.5,8.5,8.5,7.49,0
28/09/1993,9.0,9.0,9.0,9.0,7.93,200
29/09/1993,8.0,8.0,8.0,8.0,7.05,600
30/09/1993,8.0,8.0,8.0,8.0,7.05,0
01/10/1993,8.0,8.0,8.0,8.0,7.05,0
04/10/1993,8.0,8.0,8.0,8.0,7.05,0
05/10/1993,8.75,8.75,8.75,8.75,7.71,600
06/10/1993,9.0,9.0,9.0,9.0,7.93,600
07/10/1993,9.0,9.0,9.0,9.0,7.93,0
08/10/1993,8.5,10.5,8.5,10.0,8.81,7000
11/10/1993,10.0,10.0,9.5,9.75,8.59,8200
12/10/1993,10.0,10.0,10.0,10.0,8.81,1000
13/10/1993,9.62,10.5,9.62,10.06,8.87,4600
14/10/1993,10.19,10.19,10.19,10.19,8.98,400
15/10/1993,9.5,9.5,9.5,9.5,8.37,200
18/10/1993,9.5,9.5,9.5,9.5,8.37,0
19/10/1993,9.5,9.5,9.5,9.5,8.37,600
20/10/1993,9.5,9.5,9.5,9.5,8.37,0
21/10/1993,9.5,9.5,9.5,9.5,8.37,0
22/10/1993,9.5,9.5,9.5,9.5,8.37,0
25/10/1993,9.5,9.5,9.5,9.5,8.37,0
26/10/1993,9.5,9.5,9.5,9.5,8.37,0
27/10/1993,11.0,11.0,10.5,10.5,9.25,2000
28/10/1993,10.5,10.5,10.5,10.5,9.25,0
29/10/1993,10.5,10.5,10.5,10.5,9.25,0
01/11/1993,10.5,10.5,10.5,10.5,9.25,0
02/11/1993,10.5,10.5,10.5,10.5,9.25,0
03/11/1993,10.5,10.5,10.5,10.5,9.25,0
04/11/1993,10.5,10.5,10.5,10.5,9.25,0
05/11/1993,10.5,10.5,10.5,10.5,9.25,0
08/11/1993,10.5,10.5,10.5,10.5,9.25,0
09/11/1993,10.5,10.5,10.5,10.5,9.25,0
10/11/1993,10.5,10.5,10.5,10.5,9.25,0
11/11/1993,10.5,10.5,10.5,10.5,9.25,0
12/11/1993,10.5,10.5,10.5,10.5,9.25,0
15/11/1993,10.5,10.5,10.5,10.5,9.25,0
16/11/1993,10.5,10.5,10.5,10.5,9.25,0
17/11/1993,10.5,10.5,10.5,10.5,9.25,0
18/11/1993,10.5,10.5,10.5,10.5,9.25,0
19/11/1993,10.5,10.5,10.5,10.5,9.25,0
22/11/1993,10.5,10.5,10.5,10.5,9.25,0
23/11/1993,10.5,10.5,10.5,10.5,9.25,0
24/11/1993,10.5,10.5,10.5,10.5,9.25,0
26/11/1993,10.5,10.5,10.5,10.5,9.25,0
29/11/1993,10.5,10.5,10.5,10.5,9.25,0
30/11/1993,10.5,10.5,10.5,10.5,9.25,0
01/12/1993,10.5,10.5,10.5,10.5,9.25,0
02/12/1993,10.5,10.5,10.5,10.5,9.25,0
03/12/1993,10.5,10.5,10.5,10.5,9.25,0
06/12/1993,8.5,8.5,8.5,8.5,7.49,200
07/12/1993,8.5,8.5,8.5,8.5,7.49,0
08/12/1993,8.5,8.5,8.5,8.5,7.49,200
09/12/1993,8.5,8.5,8.5,8.5,7.49,0
10/12/1993,8.5,9.0,8.5,9.0,7.93,400
13/12/1993,9.0,9.0,9.0,9.0,7.93,0
14/12/1993,9.75,10.5,9.5,10.5,9.25,2400
15/12/1993,10.5,10.5,10.5,10.5,9.25,1400
16/12/1993,10.5,10.5,10.12,10.12,8.92,5000
17/12/1993,8.5,8.5,8.5,8.5,7.49,200
20/12/1993,8.5,8.5,8.5,8.5,7.49,0
21/12/1993,8.5,8.5,8.5,8.5,7.49,0
22/12/1993,8.5,8.5,8.5,8.5,7.49,0
23/12/1993,8.5,8.5,8.5,8.5,7.49,0
27/12/1993,10.5,10.5,10.5,10.5,9.25,1000
28/12/1993,10.5,11.0,10.0,10.25,9.16,6600
29/12/1993,10.25,10.25,10.25,10.25,9.16,0
30/12/1993,10.25,10.25,10.25,10.25,9.16,0
31/12/1993,11.0,11.0,11.0,11.0,9.83,400
03/01/1994,11.0,11.0,11.0,11.0,9.83,0
04/01/1994,10.38,10.5,9.0,10.5,9.39,1600
05/01/1994,10.5,10.5,10.12,10.38,9.28,7600
06/01/1994,11.0,11.0,10.5,10.75,9.61,17000
07/01/1994,10.5,10.81,10.5,10.81,9.67,6800
10/01/1994,10.25,10.5,10.25,10.5,9.39,1000
11/01/1994,12.0,12.0,12.0,12.0,10.73,400
12/01/1994,12.0,12.0,12.0,12.0,10.73,0
13/01/1994,12.0,12.0,12.0,12.0,10.73,0
14/01/1994,10.5,10.5,10.5,10.5,9.39,400
17/01/1994,12.0,12.0,11.69,12.0,10.73,1000
18/01/1994,11.0,12.0,11.0,11.5,10.28,3600
19/01/1994,11.5,11.5,11.5,11.5,10.28,0
20/01/1994,11.0,12.0,11.0,11.75,10.5,2600
21/01/1994,12.0,12.0,11.75,11.75,10.5,4000
24/01/1994,11.25,11.25,11.25,11.25,10.06,1000
25/01/1994,11.44,12.25,11.0,11.0,9.83,1200
26/01/1994,11.0,11.0,11.0,11.0,9.83,0
27/01/1994,11.25,12.25,11.25,12.25,10.95,400
28/01/1994,11.25,11.75,11.0,11.75,10.5,5000
31/01/1994,11.75,11.75,11.75,11.75,10.5,0
01/02/1994,12.25,12.25,12.25,12.25,10.95,200
02/02/1994,11.5,12.25,11.5,11.75,10.5,1800
03/02/1994,11.75,11.75,11.75,11.75,10.5,0
04/02/1994,11.75,11.75,11.75,11.75,10.5,0
07/02/1994,11.25,11.25,11.25,11.25,10.06,400
08/02/1994,11.75,11.75,11.75,11.75,10.5,400
09/02/1994,11.75,12.5,11.75,12.25,10.95,9800
10/02/1994,12.25,12.25,12.25,12.25,10.95,0
11/02/1994,12.25,12.25,12.25,12.25,10.95,0
14/02/1994,12.75,13.0,12.75,13.0,11.62,4000
15/02/1994,13.0,13.5,12.75,13.5,12.07,3200
16/02/1994,12.75,12.75,12.75,12.75,11.4,3400
17/02/1994,13.0,13.0,12.19,12.75,11.4,5400
18/02/1994,13.0,13.0,13.0,13.0,11.62,2400
22/02/1994,13.5,13.5,12.5,12.75,11.4,1600
23/02/1994,12.75,12.75,12.75,12.75,11.4,0
24/02/1994,12.75,12.75,12.75,12.75,11.4,0
25/02/1994,12.75,12.75,12.75,12.75,11.4,0
28/02/1994,12.75,12.75,12.75,12.75,11.4,0
01/03/1994,12.75,12.75,12.75,12.75,11.4,0
02/03/1994,12.75,12.75,12.75,12.75,11.4,0
03/03/1994,12.75,12.75,12.75,12.75,11.4,0
04/03/1994,12.75,12.75,12.75,12.75,11.4,0
07/03/1994,12.0,12.0,12.0,12.0,10.73,200
08/03/1994,12.0,12.0,12.0,12.0,10.73,200
09/03/1994,12.0,12.5,12.0,12.5,11.18,4800
10/03/1994,13.12,13.12,13.12,13.12,11.73,1000
11/03/1994,13.25,13.5,13.0,13.0,11.62,5400
14/03/1994,13.25,13.25,13.25,13.25,11.85,400
15/03/1994,13.25,13.25,13.25,13.25,11.85,0
16/03/1994,13.25,13.25,13.25,13.25,11.85,0
17/03/1994,13.25,13.25,13.25,13.25,11.85,0
18/03/1994,13.25,13.25,13.25,13.25,11.85,0
21/03/1994,13.25,13.25,13.25,13.25,11.85,0
22/03/1994,13.25,13.25,13.25,13.25,11.85,0
23/03/1994,13.25,13.25,13.25,13.25,11.85,0
24/03/1994,13.25,13.25,13.25,13.25,11.85,0
25/03/1994,13.25,13.25,13.25,13.25,11.85,0
28/03/1994,13.25,13.25,13.25,13.25,11.85,0
29/03/1994,13.25,13.25,13.25,13.25,11.85,0
30/03/1994,12.0,12.75,12.0,12.75,11.4,2400
31/03/1994,11.5,13.0,10.5,11.5,10.28,13600
04/04/1994,11.38,11.38,11.38,11.38,10.17,600
05/04/1994,11.5,11.5,11.0,11.0,9.83,4000
06/04/1994,12.25,12.25,11.0,11.0,9.83,2200
07/04/1994,12.25,12.25,12.25,12.25,10.95,800
08/04/1994,12.25,12.25,12.25,12.25,10.95,0
11/04/1994,12.25,12.25,12.25,12.25,10.95,0
12/04/1994,12.25,12.25,12.25,12.25,10.95,0
13/04/1994,12.38,12.38,12.38,12.38,11.06,600
14/04/1994,12.38,12.38,12.38,12.38,11.06,0
15/04/1994,12.38,12.38,12.38,12.38,11.06,0
18/04/1994,11.75,11.75,11.75,11.75,10.5,400
19/04/1994,11.75,11.75,11.75,11.75,10.5,0
20/04/1994,11.75,11.75,11.75,11.75,10.5,0
21/04/1994,11.75,11.75,11.75,11.75,10.5,0
22/04/1994,11.75,11.75,11.75,11.75,10.5,0
25/04/1994,11.75,11.75,11.75,11.75,10.5,0
26/04/1994,11.75,11.75,11.75,11.75,10.5,0
28/04/1994,11.5,11.88,11.5,11.88,10.62,1400
29/04/1994,11.88,11.88,11.88,11.88,10.62,0
02/05/1994,11.88,11.88,11.88,11.88,10.62,0
03/05/1994,11.0,11.0,11.0,11.0,9.83,200
04/05/1994,12.25,12.62,12.25,12.62,11.29,2200
05/05/1994,13.0,13.0,13.0,13.0,11.62,400
06/05/1994,13.0,13.0,13.0,13.0,11.62,0
09/05/1994,13.0,13.5,13.0,13.5,12.07,1600
10/05/1994,13.5,13.5,13.5,13.5,12.07,0
11/05/1994,13.5,13.5,13.5,13.5,12.07,0
12/05/1994,13.5,13.5,13.5,13.5,12.07,0
13/05/1994,13.5,13.5,13.5,13.5,12.07,0
16/05/1994,12.0,13.5,12.0,13.5,12.07,2000
17/05/1994,13.5,13.5,13.5,13.5,12.07,0
18/05/1994,13.5,13.5,13.5,13.5,12.07,0
19/05/1994,13.5,13.5,13.5,13.5,12.07,0
20/05/1994,12.0,13.12,12.0,13.12,11.73,1400
23/05/1994,13.12,13.12,13.12,13.12,11.73,0
24/05/1994,13.12,13.12,13.12,13.12,11.73,0
25/05/1994,13.12,13.12,13.12,13.12,11.73,0
26/05/1994,13.12,13.12,13.12,13.12,11.73,0
27/05/1994,13.12,13.12,13.12,13.12,11.73,0
31/05/1994,13.12,13.12,13.12,13.12,11.73,0
01/06/1994,13.12,13.12,13.12,13.12,11.73,0
02/06/1994,13.12,13.12,13.12,13.12,11.73,0
03/06/1994,13.12,13.12,13.12,13.12,11.73,0
06/06/1994,12.0,12.0,12.0,12.0,10.73,200
07/06/1994,12.5,12.5,12.5,12.5,11.18,200
08/06/1994,12.5,12.5,12.5,12.5,11.18,2000
